           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991174    0.000000       -1.982348        1.000000    0.000000    0.000000    0.068589    4.858617
    0.009804    0.047616   -1.523583   -0.991206    0.000000       -1.982391        1.000000    0.000000    0.000004    0.068589    4.858617
    0.019608    0.095125   -1.476366   -0.991304    0.000000       -1.982521        1.000000    0.028470    0.000064    0.068589    4.858617
    0.029412    0.142423   -1.429143   -0.991472    0.000000       -1.982743        1.000000    0.071096    0.000322    0.068589    4.858617
    0.039216    0.189403   -1.381910   -0.991716    0.000000       -1.983066        1.000000    0.127782    0.001014    0.068589    4.858617
    0.049020    0.235961   -1.334664   -0.992047    0.000000       -1.983500        1.000000    0.198403    0.002459    0.068589    4.858617
    0.058824    0.281992   -1.287399   -0.992478    0.000000       -1.984061        1.000000    0.282801    0.005058    0.068589    4.858617
    0.068627    0.327394   -1.240112   -0.993027    0.000000       -1.984771        1.000000    0.380786    0.009281    0.068589    4.858617
    0.078431    0.372064   -1.192794   -0.993717    0.000000       -1.985655        1.000000    0.492141    0.015660    0.068589    4.858617
    0.088235    0.415902   -1.145441   -0.994578    0.000000       -1.986746        1.000000    0.616617    0.024772    0.068589    4.858617
    0.098039    0.458809   -1.098041   -0.995648    0.000000       -1.988090        1.000000    0.753934    0.037231    0.068589    4.858617
    0.107843    0.500687   -1.050584   -0.996978    0.000000       -1.989742        1.000000    0.903784    0.053673    0.068589    4.858617
    0.117647    0.541442   -1.003056   -0.998634    0.000000       -1.991774        1.000000    1.065833    0.074739    0.068589    4.858617
    0.127451    0.580978   -0.955441   -1.000701    0.000000       -1.994283        1.000000    1.239714    0.101061    0.068589    4.858617
    0.137255    0.619203   -0.907714   -1.003297    0.000000       -1.997395        1.000000    1.425035    0.133251    0.068589    4.858617
    0.147059    0.656028   -0.859849   -1.006575    0.000000       -2.001277        1.000000    1.621378    0.171880    0.068589    4.858617
    0.156863    0.691362   -0.811807   -1.010747    0.000000       -2.006158        1.000000    1.828295    0.217467    0.068589    4.858617
    0.166667    0.725118   -0.763539   -1.016104    0.000000       -2.012347        1.000000    2.045316    0.270468    0.068589    4.858617
    0.176471    0.757208   -0.714980   -1.023052    0.000000       -2.020276        1.000000    2.271941    0.331258    0.068589    4.858617
    0.186275    0.787546   -0.666042   -1.032162    0.000000       -2.030547        1.000000    2.507646    0.400125    0.068589    4.858617
    0.196078    0.816042   -0.616602   -1.044253    0.000000       -2.044015        1.000000    2.751879    0.477258    0.068589    4.858617
    0.205882    0.842604   -0.566493   -1.060499    0.000000       -2.061905        1.000000    3.004062    0.562736    0.068589    4.858617
    0.215686    0.867135   -0.515479   -1.082593    0.000000       -2.085962        1.000000    3.263587    0.656523    0.068589    4.858617
    0.225490    0.889528   -0.463228   -1.112925    0.000000       -2.118643        1.000000    3.529814    0.758462    0.068589    4.858617
    0.235294    0.909660   -0.409273   -1.154683    0.000000       -2.163203        1.000000    3.802066    0.868263    0.068589    4.858617
    0.245098    0.927386   -0.352986   -1.211408    0.000000       -2.223224        1.000000    4.079624    0.985496    0.068589    4.858617
    0.254902    0.942530   -0.293601   -1.284526    0.000000       -2.300099        1.000000    4.361714    1.109570    0.068589    4.858617
    0.264706    0.954882   -0.230479   -1.365131    0.000000       -2.384688        1.000000    4.647500    1.239699    0.068589    4.858617
    0.274510    0.964224   -0.164005   -1.415287    0.000000       -2.438473        1.000000    4.936083    1.374859    0.068589    4.858617
    0.284314    0.970421   -0.097434   -1.352839    0.000000       -2.378433        1.000000    5.226521    1.513744    0.068589    4.858617
    0.294118    0.973600   -0.038146   -1.105169    0.000000       -2.131538        1.000000    5.517909    1.654862    0.068589    4.858617
    0.303922    0.974300    0.005719   -0.726915    0.000000       -1.753276        1.000000    5.809508    1.796837    0.068589    4.858617
    0.313725    0.973347    0.031405   -0.364582    0.000000       -1.391458        1.000000    6.100821    1.938747    0.068589    4.858617
