           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992664    0.000000       -1.985328        1.000000    0.000000    0.000000    0.041363    4.792737
    0.009804    0.046971   -1.524153   -0.992678    0.000000       -1.985347        1.000000    0.000000    0.000004    0.041363    4.792737
    0.019608    0.093839   -1.477509   -0.992720    0.000000       -1.985403        1.000000    0.027704    0.000061    0.041363    4.792737
    0.029412    0.140503   -1.430862   -0.992793    0.000000       -1.985499        1.000000    0.069185    0.000306    0.041363    4.792737
    0.039216    0.186862   -1.384210   -0.992898    0.000000       -1.985639        1.000000    0.124353    0.000962    0.041363    4.792737
    0.049020    0.232814   -1.337553   -0.993041    0.000000       -1.985826        1.000000    0.193087    0.002333    0.041363    4.792737
    0.058824    0.278259   -1.290888   -0.993227    0.000000       -1.986068        1.000000    0.275238    0.004799    0.041363    4.792737
    0.068627    0.323099   -1.244214   -0.993464    0.000000       -1.986374        1.000000    0.370627    0.008807    0.041363    4.792737
    0.078431    0.367235   -1.197526   -0.993761    0.000000       -1.986755        1.000000    0.479047    0.014863    0.041363    4.792737
    0.088235    0.410571   -1.150824   -0.994131    0.000000       -1.987225        1.000000    0.600260    0.023517    0.041363    4.792737
    0.098039    0.453012   -1.104101   -0.994591    0.000000       -1.987802        1.000000    0.734004    0.035354    0.041363    4.792737
    0.107843    0.494466   -1.057355   -0.995161    0.000000       -1.988511        1.000000    0.879986    0.050982    0.041363    4.792737
    0.117647    0.534840   -1.010579   -0.995870    0.000000       -1.989383        1.000000    1.037888    0.071014    0.041363    4.792737
    0.127451    0.574047   -0.963765   -0.996755    0.000000       -1.990458        1.000000    1.207365    0.096057    0.041363    4.792737
    0.137255    0.611998   -0.916905   -0.997865    0.000000       -1.991790        1.000000    1.388046    0.126701    0.041363    4.792737
    0.147059    0.648609   -0.869986   -0.999265    0.000000       -1.993450        1.000000    1.579537    0.163496    0.041363    4.792737
    0.156863    0.683798   -0.822993   -1.001047    0.000000       -1.995537        1.000000    1.781416    0.206950    0.041363    4.792737
    0.166667    0.717484   -0.775904   -1.003335    0.000000       -1.998184        1.000000    1.993240    0.257508    0.041363    4.792737
    0.176471    0.749589   -0.728693   -1.006306    0.000000       -2.001579        1.000000    2.214542    0.315544    0.041363    4.792737
    0.186275    0.780036   -0.681322   -1.010212    0.000000       -2.005987        1.000000    2.444834    0.381349    0.041363    4.792737
    0.196078    0.808752   -0.633738   -1.015422    0.000000       -2.011796        1.000000    2.683603    0.455125    0.041363    4.792737
    0.205882    0.835660   -0.585868   -1.022483    0.000000       -2.019577        1.000000    2.930317    0.536974    0.041363    4.792737
    0.215686    0.860688   -0.537608   -1.032228    0.000000       -2.030193        1.000000    3.184419    0.626893    0.041363    4.792737
    0.225490    0.883757   -0.488803   -1.045948    0.000000       -2.044973        1.000000    3.445332    0.724770    0.041363    4.792737
    0.235294    0.904787   -0.439221   -1.065675    0.000000       -2.066002        1.000000    3.712454    0.830380    0.041363    4.792737
    0.245098    0.923686   -0.388512   -1.094623    0.000000       -2.096558        1.000000    3.985156    0.943385    0.041363    4.792737
