           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991625    0.000000       -1.983250        1.000000    0.000000    0.000000    0.056720    4.829322
    0.009804    0.047329   -1.523846   -0.991648    0.000000       -1.983281        1.000000    0.000000    0.000004    0.056720    4.829322
    0.019608    0.094553   -1.476894   -0.991719    0.000000       -1.983375        1.000000    0.028128    0.000062    0.056720    4.829322
    0.029412    0.141570   -1.429937   -0.991841    0.000000       -1.983537        1.000000    0.070243    0.000315    0.056720    4.829322
    0.039216    0.188274   -1.382973   -0.992018    0.000000       -1.983771        1.000000    0.126252    0.000990    0.056720    4.829322
    0.049020    0.234563   -1.335999   -0.992258    0.000000       -1.984086        1.000000    0.196031    0.002402    0.056720    4.829322
    0.058824    0.280334   -1.289012   -0.992571    0.000000       -1.984493        1.000000    0.279426    0.004941    0.056720    4.829322
    0.068627    0.325487   -1.242009   -0.992969    0.000000       -1.985008        1.000000    0.376254    0.009067    0.056720    4.829322
    0.078431    0.369921   -1.194984   -0.993469    0.000000       -1.985648        1.000000    0.486300    0.015299    0.056720    4.829322
    0.088235    0.413538   -1.147933   -0.994092    0.000000       -1.986439        1.000000    0.609322    0.024203    0.056720    4.829322
    0.098039    0.456241   -1.100848   -0.994867    0.000000       -1.987412        1.000000    0.745047    0.036381    0.056720    4.829322
    0.107843    0.497934   -1.053723   -0.995829    0.000000       -1.988607        1.000000    0.893175    0.052454    0.056720    4.829322
    0.117647    0.538524   -1.006547   -0.997027    0.000000       -1.990078        1.000000    1.053378    0.073052    0.056720    4.829322
    0.127451    0.577918   -0.959307   -0.998521    0.000000       -1.991892        1.000000    1.225301    0.098796    0.056720    4.829322
    0.137255    0.616028   -0.911988   -1.000396    0.000000       -1.994142        1.000000    1.408560    0.130286    0.056720    4.829322
    0.147059    0.652765   -0.864570   -1.002764    0.000000       -1.996947        1.000000    1.602748    0.168086    0.056720    4.829322
    0.156863    0.688043   -0.817024   -1.005778    0.000000       -2.000474        1.000000    1.807431    0.212710    0.056720    4.829322
    0.166667    0.721778   -0.769316   -1.009648    0.000000       -2.004949        1.000000    2.022150    0.264609    0.056720    4.829322
    0.176471    0.753888   -0.721400   -1.014671    0.000000       -2.010684        1.000000    2.246420    0.324157    0.056720    4.829322
    0.186275    0.784290   -0.673210   -1.021269    0.000000       -2.018125        1.000000    2.479735    0.391645    0.056720    4.829322
    0.196078    0.812901   -0.624659   -1.030048    0.000000       -2.027909        1.000000    2.721562    0.467268    0.056720    4.829322
    0.205882    0.839640   -0.575624   -1.041900    0.000000       -2.040963        1.000000    2.971342    0.551117    0.056720    4.829322
    0.215686    0.864418   -0.525930   -1.058145    0.000000       -2.058654        1.000000    3.228494    0.643172    0.056720    4.829322
    0.225490    0.887145   -0.475325   -1.080748    0.000000       -2.083001        1.000000    3.492407    0.743299    0.056720    4.829322
    0.235294    0.907716   -0.423446   -1.112586    0.000000       -2.116952        1.000000    3.762439    0.851240    0.056720    4.829322
    0.245098    0.926010   -0.369763   -1.157639    0.000000       -2.164553        1.000000    4.037914    0.966612    0.056720    4.829322
    0.254902    0.941883   -0.313546   -1.220354    0.000000       -2.230295        1.000000    4.318110    1.088893    0.056720    4.829322
    0.264706    0.955149   -0.253904   -1.301663    0.000000       -2.315054        1.000000    4.602253    1.217401    0.056720    4.829322
    0.274510    0.965590   -0.190234   -1.384803    0.000000       -2.401756        1.000000    4.889503    1.351260    0.056720    4.829322
    0.284314    0.972995   -0.123727   -1.405123    0.000000       -2.425020        1.000000    5.178955    1.489338    0.056720    4.829322
    0.294118    0.977309   -0.060018   -1.248170    0.000000       -2.269545        1.000000    5.469690    1.630242    0.056720    4.829322
    0.303922    0.978872   -0.008933   -0.884108    0.000000       -1.905651        1.000000    5.760890    1.772504    0.056720    4.829322
    0.313725    0.978464    0.022899   -0.468349    0.000000       -1.490092        1.000000    6.051969    1.914994    0.056720    4.829322
    0.323529    0.976985    0.037076   -0.152640    0.000000       -1.175494        1.000000    6.342608    2.057129    0.056720    4.829322
    0.333333    0.975140    0.039380    0.036358    0.000000       -0.988340        1.000000    6.632698    2.198731    0.056720    4.829322
    0.343137    0.973360    0.035109    0.131709    0.000000       -0.895027        1.000000    6.922259    2.339808    0.056720    4.829322
    0.352941    0.971863    0.027824    0.168638    0.000000       -0.859915        1.000000    7.211374    2.480435    0.056720    4.829322
    0.362745    0.970738    0.019678    0.171213    0.000000       -0.858731        1.000000    7.500155    2.620714    0.056720    4.829322
    0.372549    0.969994    0.011916    0.154280    0.000000       -0.876581        1.000000    7.788714    2.760745    0.056720    4.829322
    0.382353    0.969593    0.005230    0.127020    0.000000       -0.904327        1.000000    8.077154    2.900625    0.056720    4.829322
    0.392157    0.969476   -0.000043    0.095373    0.000000       -0.936112        1.000000    8.365559    3.040436    0.056720    4.829322
    0.401961    0.969573   -0.003797    0.063415    0.000000       -0.967959        1.000000    8.653993    3.180246    0.056720    4.829322
    0.411765    0.969813   -0.006089    0.034043    0.000000       -0.997065        1.000000    8.942498    3.320105    0.056720    4.829322
    0.421569    0.970129   -0.007094    0.009272    0.000000       -1.021493        1.000000    9.231097    3.460044    0.056720    4.829322
    0.431373    0.970468   -0.007060   -0.009680    0.000000       -1.040085        1.000000    9.519798    3.600079    0.056720    4.829322
    0.441176    0.970786   -0.006276   -0.022365    0.000000       -1.052438        1.000000    9.808592    3.740210    0.056720    4.829322
    0.450980    0.971055   -0.005037   -0.029064    0.000000       -1.058859        1.000000   10.097467    3.880427    0.056720    4.829322
    0.460784    0.971260   -0.003605   -0.030651    0.000000       -1.060235        1.000000   10.386403    4.020713    0.056720    4.829322
    0.470588    0.971397   -0.002195   -0.028388    0.000000       -1.057831        1.000000   10.675379    4.161050    0.056720    4.829322
    0.480392    0.971470   -0.000956   -0.023677    0.000000       -1.053044        1.000000   10.964378    4.301417    0.056720    4.829322
    0.490196    0.971491    0.000029   -0.017841    0.000000       -1.047186        1.000000   11.253382    4.441798    0.056720    4.829322
    0.500000    0.971472    0.000733   -0.011969    0.000000       -1.041335        1.000000   11.542381    4.582179    0.056720    4.829322
    0.509804    0.971426    0.001175   -0.006850    0.000000       -1.036264        1.000000   11.831367    4.722550    0.056720    4.829322
    0.519608    0.971364    0.001402   -0.002973    0.000000       -1.032452        1.000000   12.120333    4.862905    0.056720    4.829322
    0.529412    0.971296    0.001480   -0.000580    0.000000       -1.030132        1.000000   12.409280    5.003241    0.056720    4.829322
    0.539216    0.971225    0.001481    0.000253    0.000000       -1.029373        1.000000   12.698205    5.143557    0.056720    4.829322
    0.549020    0.971155    0.001480   -0.000461    0.000000       -1.030161        1.000000   12.987110    5.283853    0.056720    4.829322
    0.558824    0.971084    0.001549   -0.002703    0.000000       -1.032479        1.000000   13.275994    5.424128    0.056720    4.829322
    0.568627    0.971006    0.001761   -0.006521    0.000000       -1.036378        1.000000   13.564854    5.564382    0.056720    4.829322
    0.578431    0.970914    0.002194   -0.012097    0.000000       -1.042052        1.000000   13.853687    5.704611    0.056720    4.829322
    0.588235    0.970794    0.002940   -0.019816    0.000000       -1.049896        1.000000   14.142484    5.844810    0.056720    4.829322
    0.598039    0.970629    0.004114   -0.030323    0.000000       -1.060574        1.000000   14.431232    5.984968    0.056720    4.829322
    0.607843    0.970395    0.005871   -0.044589    0.000000       -1.075080        1.000000   14.719910    6.125068    0.056720    4.829322
    0.617647    0.970060    0.008417   -0.063949    0.000000       -1.094776        1.000000   15.008489    6.265085    0.056720    4.829322
    0.627451    0.969581    0.012033   -0.090098    0.000000       -1.121396        1.000000   15.296926    6.404983    0.056720    4.829322
    0.637255    0.968898    0.017087   -0.124995    0.000000       -1.156944        1.000000   15.585159    6.544706    0.056720    4.829322
    0.647059    0.967933    0.024039   -0.170605    0.000000       -1.203436        1.000000   15.873105    6.684180    0.056720    4.829322
    0.656863    0.966584    0.033435   -0.228426    0.000000       -1.262419        1.000000   16.160650    6.823296    0.056720    4.829322
    0.666667    0.964720    0.045868   -0.298818    0.000000       -1.334298        1.000000   16.447640    6.961902    0.056720    4.829322
    0.676471    0.962185    0.061908   -0.380349    0.000000       -1.417659        1.000000   16.733876    7.099790    0.056720    4.829322
    0.686275    0.958798    0.082006   -0.469506    0.000000       -1.508974        1.000000   17.019105    7.236681    0.056720    4.829322
    0.696078    0.954361    0.106406   -0.561141    0.000000       -1.603036        1.000000   17.303013    7.372212    0.056720    4.829322
    0.705882    0.948675    0.135091   -0.649628    0.000000       -1.694126        1.000000   17.585231    7.505935    0.056720    4.829322
    0.715686    0.941547    0.167795   -0.730229    0.000000       -1.777394        1.000000   17.865327    7.637314    0.056720    4.829322
    0.725490    0.932808    0.204067   -0.800012    0.000000       -1.849800        1.000000   18.142824    7.765744    0.056720    4.829322
    0.735294    0.922315    0.243363   -0.857995    0.000000       -1.910274        1.000000   18.417200    7.890571    0.056720    4.829322
    0.745098    0.909958    0.285134   -0.904707    0.000000       -1.959287        1.000000   18.687899    8.011122    0.056720    4.829322
    0.754902    0.895658    0.328876   -0.941538    0.000000       -1.998198        1.000000   18.954344    8.126733    0.056720    4.829322
    0.764706    0.879362    0.374162   -0.970189    0.000000       -2.028700        1.000000   19.215942    8.236775    0.056720    4.829322
    0.774510    0.861043    0.420643   -0.992314    0.000000       -2.052454        1.000000   19.472090    8.340679    0.056720    4.829322
    0.784314    0.840695    0.468047   -1.009357    0.000000       -2.070921        1.000000   19.722184    8.437954    0.056720    4.829322
    0.794118    0.818329    0.516160   -1.022496    0.000000       -2.085297        1.000000   19.965625    8.528204    0.056720    4.829322
    0.803922    0.793971    0.564823   -1.032656    0.000000       -2.096528        1.000000   20.201820    8.611136    0.056720    4.829322
    0.813725    0.767658    0.613910   -1.040548    0.000000       -2.105347        1.000000   20.430187    8.686568    0.056720    4.829322
    0.823529    0.739439    0.663328   -1.046710    0.000000       -2.112311        1.000000   20.650160    8.754429    0.056720    4.829322
    0.833333    0.709373    0.713004   -1.051549    0.000000       -2.117843        1.000000   20.861188    8.814766    0.056720    4.829322
    0.843137    0.677523    0.762885   -1.055371    0.000000       -2.122264        1.000000   21.062741    8.867729    0.056720    4.829322
    0.852941    0.643964    0.812928   -1.058406    0.000000       -2.125817        1.000000   21.254312    8.913577    0.056720    4.829322
    0.862745    0.608775    0.863099   -1.060829    0.000000       -2.128688        1.000000   21.435413    8.952658    0.056720    4.829322
    0.872549    0.572040    0.913373   -1.062772    0.000000       -2.131017        1.000000   21.605587    8.985406    0.056720    4.829322
    0.882353    0.533850    0.963730   -1.064336    0.000000       -2.132914        1.000000   21.764400    9.012322    0.056720    4.829322
    0.892157    0.494299    1.014153   -1.065598    0.000000       -2.134463        1.000000   21.911447    9.033964    0.056720    4.829322
    0.901961    0.453487    1.064630   -1.066619    0.000000       -2.135731        1.000000   22.046353    9.050928    0.056720    4.829322
    0.911765    0.411515    1.115151   -1.067445    0.000000       -2.136767        1.000000   22.168772    9.063833    0.056720    4.829322
    0.921569    0.368491    1.165707   -1.068112    0.000000       -2.137612        1.000000   22.278393    9.073304    0.056720    4.829322
    0.931373    0.324523    1.216291   -1.068648    0.000000       -2.138299        1.000000   22.374934    9.079954    0.056720    4.829322
    0.941176    0.279724    1.266898   -1.069076    0.000000       -2.138851        1.000000   22.458148    9.084368    0.056720    4.829322
    0.950980    0.234208    1.317523   -1.069412    0.000000       -2.139290        1.000000   22.527821    9.087091    0.056720    4.829322
    0.960784    0.188092    1.368162   -1.069671    0.000000       -2.139629        1.000000   22.583776    9.088608    0.056720    4.829322
    0.970588    0.141493    1.418812   -1.069862    0.000000       -2.139881        1.000000   22.625868    9.089335    0.056720    4.829322
    0.980392    0.094531    1.469469   -1.069994    0.000000       -2.140055        1.000000   22.653990    9.089607    0.056720    4.829322
    0.990196    0.047326    1.520132   -1.070070    0.000000       -2.140157        1.000000   22.668068    9.089671    0.056720    4.829322
    1.000000    0.000000    1.570796   -1.070095    0.000000       -2.140191        1.000000   22.668068    9.089675    0.056720    4.829322
