           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.719015
    0.009804    0.046248   -1.524644   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000004    0.008362    4.719015
    0.019608    0.092398   -1.478492   -0.997569    0.000000       -1.995136        1.000000    0.026859    0.000057    0.008362    4.719015
    0.029412    0.138352   -1.432339   -0.997575    0.000000       -1.995143        1.000000    0.067077    0.000289    0.008362    4.719015
    0.039216    0.184010   -1.386186   -0.997584    0.000000       -1.995155        1.000000    0.120567    0.000909    0.008362    4.719015
    0.049020    0.229277   -1.340033   -0.997596    0.000000       -1.995170        1.000000    0.187215    0.002204    0.008362    4.719015
    0.058824    0.274055   -1.293879   -0.997611    0.000000       -1.995190        1.000000    0.266881    0.004535    0.008362    4.719015
    0.068627    0.318250   -1.247724   -0.997630    0.000000       -1.995215        1.000000    0.359393    0.008324    0.008362    4.719015
    0.078431    0.361766   -1.201569   -0.997655    0.000000       -1.995247        1.000000    0.464555    0.014049    0.008362    4.719015
    0.088235    0.404513   -1.155412   -0.997685    0.000000       -1.995285        1.000000    0.582143    0.022234    0.008362    4.719015
    0.098039    0.446398   -1.109253   -0.997723    0.000000       -1.995332        1.000000    0.711907    0.033434    0.008362    4.719015
    0.107843    0.487331   -1.063092   -0.997769    0.000000       -1.995390        1.000000    0.853569    0.048225    0.008362    4.719015
    0.117647    0.527227   -1.016930   -0.997827    0.000000       -1.995461        1.000000    1.006829    0.067193    0.008362    4.719015
    0.127451    0.566000   -0.970764   -0.997899    0.000000       -1.995549        1.000000    1.171360    0.090917    0.008362    4.719015
    0.137255    0.603566   -0.924594   -0.997989    0.000000       -1.995657        1.000000    1.346811    0.119960    0.008362    4.719015
    0.147059    0.639847   -0.878420   -0.998103    0.000000       -1.995792        1.000000    1.532809    0.154854    0.008362    4.719015
    0.156863    0.674764   -0.832239   -0.998247    0.000000       -1.995961        1.000000    1.728956    0.196087    0.008362    4.719015
    0.166667    0.708243   -0.786051   -0.998432    0.000000       -1.996175        1.000000    1.934836    0.244091    0.008362    4.719015
    0.176471    0.740212   -0.739854   -0.998671    0.000000       -1.996450        1.000000    2.150008    0.299235    0.008362    4.719015
    0.186275    0.770602   -0.693644   -0.998986    0.000000       -1.996806        1.000000    2.374015    0.361809    0.008362    4.719015
    0.196078    0.799349   -0.647416   -0.999407    0.000000       -1.997275        1.000000    2.606378    0.432020    0.008362    4.719015
    0.205882    0.826389   -0.601166   -0.999977    0.000000       -1.997905        1.000000    2.846602    0.509985    0.008362    4.719015
    0.215686    0.851665   -0.554885   -1.000768    0.000000       -1.998768        1.000000    3.094173    0.595724    0.008362    4.719015
    0.225490    0.875120   -0.508561   -1.001892    0.000000       -1.999980        1.000000    3.348562    0.689154    0.008362    4.719015
    0.235294    0.896702   -0.462173   -1.003535    0.000000       -2.001733        1.000000    3.609225    0.790093    0.008362    4.719015
    0.245098    0.916362   -0.415691   -1.006024    0.000000       -2.004360        1.000000    3.875603    0.898257    0.008362    4.719015
    0.254902    0.934052   -0.369064   -1.009958    0.000000       -2.008473        1.000000    4.147123    1.013259    0.008362    4.719015
    0.264706    0.949726   -0.322200   -1.016514    0.000000       -2.015266        1.000000    4.423200    1.134617    0.008362    4.719015
    0.274510    0.963336   -0.274928   -1.028194    0.000000       -2.027270        1.000000    4.703232    1.261757    0.008362    4.719015
    0.284314    0.974825   -0.226896   -1.050836    0.000000       -2.050368        1.000000    4.986605    1.394017    0.008362    4.719015
    0.294118    0.984119   -0.177307   -1.099400    0.000000       -2.099606        1.000000    5.272679    1.530655    0.008362    4.719015
    0.303922    0.991086   -0.124199   -1.212021    0.000000       -2.213243        1.000000    5.560779    1.670845    0.008362    4.719015
    0.313725    0.995461   -0.063738   -1.395247    0.000000       -2.397767        1.000000    5.850150    1.813644    0.008362    4.719015
    0.323529    0.996972   -0.005218   -0.922916    0.000000       -1.925939        1.000000    6.139961    1.957860    0.008362    4.719015
    0.333333    0.996587    0.015106   -0.063365    0.000000       -1.066675        1.000000    6.429659    2.102285    0.008362    4.719015
    0.343137    0.995940    0.011184    0.160978    0.000000       -0.843036        1.000000    6.719170    2.246528    0.008362    4.719015
