           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    4.727687
    0.009804    0.046333   -1.524601   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000004    0.012414    4.727687
    0.019608    0.092568   -1.478405   -0.996681    0.000000       -1.993356        1.000000    0.026958    0.000058    0.012414    4.727687
    0.029412    0.138605   -1.432209   -0.996692    0.000000       -1.993370        1.000000    0.067323    0.000291    0.012414    4.727687
    0.039216    0.184346   -1.386012   -0.996707    0.000000       -1.993391        1.000000    0.121009    0.000914    0.012414    4.727687
    0.049020    0.229694   -1.339814   -0.996729    0.000000       -1.993419        1.000000    0.187902    0.002218    0.012414    4.727687
    0.058824    0.274552   -1.293615   -0.996757    0.000000       -1.993456        1.000000    0.267858    0.004564    0.012414    4.727687
    0.068627    0.318824   -1.247415   -0.996793    0.000000       -1.993502        1.000000    0.360708    0.008377    0.012414    4.727687
    0.078431    0.362415   -1.201213   -0.996837    0.000000       -1.993559        1.000000    0.466252    0.014139    0.012414    4.727687
    0.088235    0.405234   -1.155008   -0.996893    0.000000       -1.993630        1.000000    0.584266    0.022376    0.012414    4.727687
    0.098039    0.447187   -1.108801   -0.996962    0.000000       -1.993716        1.000000    0.714498    0.033646    0.012414    4.727687
    0.107843    0.488186   -1.062590   -0.997047    0.000000       -1.993822        1.000000    0.856670    0.048530    0.012414    4.727687
    0.117647    0.528142   -1.016374   -0.997153    0.000000       -1.993953        1.000000    1.010478    0.067616    0.012414    4.727687
    0.127451    0.566971   -0.970153   -0.997285    0.000000       -1.994113        1.000000    1.175594    0.091488    0.012414    4.727687
    0.137255    0.604590   -0.923926   -0.997450    0.000000       -1.994312        1.000000    1.351666    0.120710    0.012414    4.727687
    0.147059    0.640917   -0.877689   -0.997658    0.000000       -1.994559        1.000000    1.538317    0.155816    0.012414    4.727687
    0.156863    0.675875   -0.831442   -0.997923    0.000000       -1.994869        1.000000    1.735148    0.197298    0.012414    4.727687
    0.166667    0.709388   -0.785181   -0.998263    0.000000       -1.995263        1.000000    1.941740    0.245590    0.012414    4.727687
    0.176471    0.741386   -0.738902   -0.998703    0.000000       -1.995767        1.000000    2.157649    0.301061    0.012414    4.727687
    0.186275    0.771797   -0.692599   -0.999282    0.000000       -1.996421        1.000000    2.382416    0.364001    0.012414    4.727687
    0.196078    0.800556   -0.646266   -1.000054    0.000000       -1.997283        1.000000    2.615558    0.434618    0.012414    4.727687
    0.205882    0.827601   -0.599890   -1.001103    0.000000       -1.998440        1.000000    2.856576    0.513028    0.012414    4.727687
    0.215686    0.852871   -0.553458   -1.002557    0.000000       -2.000026        1.000000    3.104953    0.599247    0.012414    4.727687
    0.225490    0.876308   -0.506944   -1.004623    0.000000       -2.002254        1.000000    3.360156    0.693192    0.012414    4.727687
    0.235294    0.897859   -0.460315   -1.007644    0.000000       -2.005475        1.000000    3.621635    0.794678    0.012414    4.727687
    0.245098    0.917471   -0.413512   -1.012214    0.000000       -2.010300        1.000000    3.888825    0.903413    0.012414    4.727687
    0.254902    0.935091   -0.366442   -1.019422    0.000000       -2.017835        1.000000    4.161147    1.019008    0.012414    4.727687
    0.264706    0.950667   -0.318940   -1.031378    0.000000       -2.030223        1.000000    4.438004    1.140973    0.012414    4.727687
