           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998811    0.000000       -1.997622        1.000000    0.000000    0.000000    0.187355    5.207939
    0.009804    0.051036   -1.519795   -0.999021    0.000000       -1.997902        1.000000    0.000000    0.000005    0.187355    5.207939
    0.019608    0.101939   -1.468773   -0.999662    0.000000       -1.998754        1.000000    0.032703    0.000085    0.187355    5.207939
    0.029412    0.152577   -1.417706   -1.000762    0.000000       -2.000212        1.000000    0.081651    0.000429    0.187355    5.207939
    0.039216    0.202817   -1.366570   -1.002370    0.000000       -2.002333        1.000000    0.146717    0.001347    0.187355    5.207939
    0.049020    0.252528   -1.315337   -1.004557    0.000000       -2.005199        1.000000    0.227730    0.003264    0.187355    5.207939
    0.058824    0.301576   -1.263976   -1.007419    0.000000       -2.008920        1.000000    0.324478    0.006708    0.187355    5.207939
    0.068627    0.349831   -1.212450   -1.011081    0.000000       -2.013640        1.000000    0.436707    0.012296    0.187355    5.207939
    0.078431    0.397162   -1.160712   -1.015706    0.000000       -2.019545        1.000000    0.564119    0.020720    0.187355    5.207939
    0.088235    0.443437   -1.108709   -1.021504    0.000000       -2.026871        1.000000    0.706378    0.032728    0.187355    5.207939
    0.098039    0.488525   -1.056375   -1.028745    0.000000       -2.035921        1.000000    0.863101    0.049110    0.187355    5.207939
    0.107843    0.532293   -1.003627   -1.037774    0.000000       -2.047080        1.000000    1.033865    0.070669    0.187355    5.207939
    0.117647    0.574608   -0.950363   -1.049037    0.000000       -2.060836        1.000000    1.218204    0.098208    0.187355    5.207939
    0.127451    0.615332   -0.896456   -1.063100    0.000000       -2.077809        1.000000    1.415607    0.132504    0.187355    5.207939
    0.137255    0.654325   -0.841743   -1.080686    0.000000       -2.098779        1.000000    1.625520    0.174284    0.187355    5.207939
    0.147059    0.691441   -0.786025   -1.102696    0.000000       -2.124713        1.000000    1.847340    0.224207    0.187355    5.207939
    0.156863    0.726524   -0.729046   -1.130226    0.000000       -2.156772        1.000000    2.080415    0.282839    0.187355    5.207939
    0.166667    0.759409   -0.670495   -1.164524    0.000000       -2.196266        1.000000    2.324040    0.350626    0.187355    5.207939
    0.176471    0.789913   -0.609993   -1.206827    0.000000       -2.244475        1.000000    2.577450    0.427872    0.187355    5.207939
    0.186275    0.817837   -0.547108   -1.257913    0.000000       -2.302171        1.000000    2.839819    0.514710    0.187355    5.207939
    0.196078    0.842959   -0.481399   -1.317091    0.000000       -2.368563        1.000000    3.110247    0.611063    0.187355    5.207939
    0.205882    0.865036   -0.412540   -1.380213    0.000000       -2.439251        1.000000    3.387758    0.716607    0.187355    5.207939
    0.215686    0.883818   -0.340567   -1.436503    0.000000       -2.502972        1.000000    3.671294    0.830717    0.187355    5.207939
    0.225490    0.899077   -0.266312   -1.465260    0.000000       -2.538302        1.000000    3.959726    0.952424    0.187355    5.207939
    0.235294    0.910665   -0.191916   -1.436746    0.000000       -2.514685        1.000000    4.251874    1.080397    0.187355    5.207939
    0.245098    0.918596   -0.121048   -1.323813    0.000000       -2.404465        1.000000    4.546568    1.213015    0.187355    5.207939
    0.254902    0.923123   -0.058255   -1.122705    0.000000       -2.204147        1.000000    4.842713    1.348556    0.187355    5.207939
    0.264706    0.924742   -0.007400   -0.863555    0.000000       -1.944908        1.000000    5.139378    1.485465    0.187355    5.207939
    0.274510    0.924112    0.029766   -0.594496    0.000000       -1.676137        1.000000    5.435841    1.622570    0.187355    5.207939
    0.284314    0.921927    0.053827   -0.355143    0.000000       -1.438256        1.000000    5.731603    1.759130    0.187355    5.207939
    0.294118    0.918806    0.066867   -0.164268    0.000000       -1.250205        1.000000    6.026363    1.894766    0.187355    5.207939
    0.303922    0.915247    0.071461   -0.023655    0.000000       -1.113467        1.000000    6.319982    2.029334    0.187355    5.207939
    0.313725    0.911617    0.070026    0.073358    0.000000       -1.020905        1.000000    6.612437    2.162828    0.187355    5.207939
    0.323529    0.908171    0.064559    0.135711    0.000000       -0.963110        1.000000    6.903785    2.295318    0.187355    5.207939
    0.333333    0.905071    0.056615    0.171726    0.000000       -0.931389        1.000000    7.194140    2.426911    0.187355    5.207939
    0.343137    0.902415    0.047355    0.188213    0.000000       -0.918683        1.000000    7.483642    2.557732    0.187355    5.207939
