           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992149    0.000000       -1.984297        1.000000    0.000000    0.000000    0.047939    4.808224
    0.009804    0.047122   -1.524027   -0.992166    0.000000       -1.984321        1.000000    0.000000    0.000004    0.047939    4.808224
    0.019608    0.094141   -1.477255   -0.992220    0.000000       -1.984392        1.000000    0.027883    0.000061    0.047939    4.808224
    0.029412    0.140955   -1.430481   -0.992312    0.000000       -1.984514        1.000000    0.069632    0.000310    0.047939    4.808224
    0.039216    0.187460   -1.383701   -0.992446    0.000000       -1.984692        1.000000    0.125155    0.000974    0.047939    4.808224
    0.049020    0.233555   -1.336913   -0.992628    0.000000       -1.984930        1.000000    0.194331    0.002362    0.047939    4.808224
    0.058824    0.279138   -1.290116   -0.992865    0.000000       -1.985239        1.000000    0.277008    0.004858    0.047939    4.808224
    0.068627    0.324111   -1.243306   -0.993166    0.000000       -1.985628        1.000000    0.373005    0.008916    0.047939    4.808224
    0.078431    0.368374   -1.196480   -0.993544    0.000000       -1.986112        1.000000    0.482112    0.015045    0.047939    4.808224
    0.088235    0.411830   -1.149634   -0.994015    0.000000       -1.986710        1.000000    0.604090    0.023804    0.047939    4.808224
    0.098039    0.454382   -1.102764   -0.994601    0.000000       -1.987446        1.000000    0.738672    0.035784    0.047939    4.808224
    0.107843    0.495938   -1.055862   -0.995328    0.000000       -1.988349        1.000000    0.885562    0.051598    0.047939    4.808224
    0.117647    0.536405   -1.008922   -0.996232    0.000000       -1.989460        1.000000    1.044437    0.071867    0.047939    4.808224
    0.127451    0.575693   -0.961935   -0.997360    0.000000       -1.990830        1.000000    1.214950    0.097204    0.047939    4.808224
    0.137255    0.613713   -0.914888   -0.998775    0.000000       -1.992528        1.000000    1.396723    0.128202    0.047939    4.808224
    0.147059    0.650380   -0.867766   -1.000562    0.000000       -1.994646        1.000000    1.589356    0.165418    0.047939    4.808224
    0.156863    0.685610   -0.820548   -1.002835    0.000000       -1.997307        1.000000    1.792424    0.209363    0.047939    4.808224
    0.166667    0.719320   -0.773209   -1.005754    0.000000       -2.000683        1.000000    2.005477    0.260483    0.047939    4.808224
    0.176471    0.751431   -0.725713   -1.009544    0.000000       -2.005013        1.000000    2.228040    0.319154    0.047939    4.808224
    0.186275    0.781864   -0.678012   -1.014526    0.000000       -2.010634        1.000000    2.459617    0.385666    0.047939    4.808224
    0.196078    0.810541   -0.630039   -1.021164    0.000000       -2.018035        1.000000    2.699688    0.460218    0.047939    4.808224
