           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990975    0.000000       -1.981950        1.000000    0.000000    0.000000    0.082378    4.893792
    0.009804    0.047960   -1.523250   -0.991019    0.000000       -1.982009        1.000000    0.000000    0.000004    0.082378    4.893792
    0.019608    0.095812   -1.475700   -0.991154    0.000000       -1.982188        1.000000    0.028883    0.000066    0.082378    4.893792
    0.029412    0.143447   -1.428141   -0.991384    0.000000       -1.982493        1.000000    0.072126    0.000332    0.082378    4.893792
    0.039216    0.190758   -1.380568   -0.991719    0.000000       -1.982935        1.000000    0.129632    0.001043    0.082378    4.893792
    0.049020    0.237638   -1.332977   -0.992173    0.000000       -1.983532        1.000000    0.201269    0.002530    0.082378    4.893792
    0.058824    0.283979   -1.285360   -0.992765    0.000000       -1.984303        1.000000    0.286877    0.005204    0.082378    4.893792
    0.068627    0.329677   -1.237712   -0.993520    0.000000       -1.985278        1.000000    0.386260    0.009548    0.082378    4.893792
    0.078431    0.374627   -1.190022   -0.994469    0.000000       -1.986493        1.000000    0.499194    0.016107    0.082378    4.893792
    0.088235    0.418727   -1.142282   -0.995653    0.000000       -1.987995        1.000000    0.625422    0.025476    0.082378    4.893792
    0.098039    0.461874   -1.094478   -0.997127    0.000000       -1.989844        1.000000    0.764657    0.038284    0.082378    4.893792
    0.107843    0.503969   -1.046595   -0.998960    0.000000       -1.992118        1.000000    0.916582    0.055181    0.082378    4.893792
    0.117647    0.544914   -0.998614   -1.001242    0.000000       -1.994919        1.000000    1.080850    0.076825    0.082378    4.893792
    0.127451    0.584610   -0.950510   -1.004094    0.000000       -1.998377        1.000000    1.257085    0.103861    0.082378    4.893792
    0.137255    0.622963   -0.902253   -1.007674    0.000000       -2.002667        1.000000    1.444882    0.136914    0.082378    4.893792
    0.147059    0.659879   -0.853802   -1.012197    0.000000       -2.008020        1.000000    1.643806    0.176563    0.082378    4.893792
    0.156863    0.695263   -0.805106   -1.017953    0.000000       -2.014748        1.000000    1.853398    0.223337    0.082378    4.893792
    0.166667    0.729023   -0.756097   -1.025338    0.000000       -2.023275        1.000000    2.073167    0.277693    0.082378    4.893792
    0.176471    0.761066   -0.706683   -1.034901    0.000000       -2.034183        1.000000    2.302596    0.340008    0.082378    4.893792
    0.186275    0.791297   -0.656744   -1.047409    0.000000       -2.048277        1.000000    2.541138    0.410565    0.082378    4.893792
    0.196078    0.819618   -0.606114   -1.063934    0.000000       -2.066679        1.000000    2.788218    0.489542    0.082378    4.893792
    0.205882    0.845926   -0.554565   -1.085972    0.000000       -2.090941        1.000000    3.043228    0.577004    0.082378    4.893792
    0.215686    0.870107   -0.501787   -1.115568    0.000000       -2.123173        1.000000    3.305528    0.672891    0.082378    4.893792
    0.225490    0.892035   -0.447356   -1.155351    0.000000       -2.166067        1.000000    3.574438    0.777010    0.082378    4.893792
    0.235294    0.911563   -0.390714   -1.208161    0.000000       -2.222504        1.000000    3.849235    0.889024    0.082378    4.893792
    0.245098    0.928517   -0.331192   -1.275325    0.000000       -2.293782        1.000000    4.129143    1.008430    0.082378    4.893792
    0.254902    0.942693   -0.268187   -1.351361    0.000000       -2.374232        1.000000    4.413324    1.134531    0.082378    4.893792
    0.264706    0.953872   -0.201746   -1.412048    0.000000       -2.439144        1.000000    4.700875    1.266393    0.082378    4.893792
    0.274510    0.961881   -0.133833   -1.400503    0.000000       -2.430836        1.000000    4.990841    1.402802    0.082378    4.893792
    0.284314    0.966725   -0.069697   -1.244995    0.000000       -2.276903        1.000000    5.282267    1.542297    0.082378    4.893792
    0.294118    0.968741   -0.016847   -0.938677    0.000000       -1.970798        1.000000    5.574301    1.683375    0.082378    4.893792
    0.303922    0.968608    0.019513   -0.578568    0.000000       -1.610781        1.000000    5.866295    1.824843    0.082378    4.893792
    0.313725    0.967132    0.039566   -0.271769    0.000000       -1.304945        1.000000    6.157843    1.965995    0.082378    4.893792
    0.323529    0.965012    0.047109   -0.058218    0.000000       -1.093325        1.000000    6.448753    2.106540    0.082378    4.893792
    0.333333    0.962743    0.046494    0.071844    0.000000       -0.965733        1.000000    6.738978    2.246419    0.082378    4.893792
    0.343137    0.960627    0.041177    0.141624    0.000000       -0.898480        1.000000    7.028566    2.385676    0.082378    4.893792
    0.352941    0.958830    0.033540    0.171426    0.000000       -0.870926        1.000000    7.317612    2.524402    0.082378    4.893792
    0.362745    0.957422    0.025134    0.175649    0.000000       -0.868493        1.000000    7.606233    2.662702    0.082378    4.893792
    0.372549    0.956415    0.016939    0.163915    0.000000       -0.881506        1.000000    7.894551    2.800683    0.082378    4.893792
    0.382353    0.955783    0.009556    0.142657    0.000000       -0.903558        1.000000    8.182678    2.938446    0.082378    4.893792
    0.392157    0.955479    0.003331    0.116299    0.000000       -0.930290        1.000000    8.470714    3.076086    0.082378    4.893792
    0.401961    0.955442   -0.001573    0.088018    0.000000       -0.958616        1.000000    8.758739    3.213681    0.082378    4.893792
    0.411765    0.955608   -0.005122    0.060169    0.000000       -0.986271        1.000000    9.046813    3.351295    0.082378    4.893792
    0.421569    0.955913   -0.007382    0.034520    0.000000       -1.011572        1.000000    9.334980    3.488977    0.082378    4.893792
    0.431373    0.956298   -0.008491    0.012354    0.000000       -1.033308        1.000000    9.623263    3.626758    0.082378    4.893792
    0.441176    0.956712   -0.008637   -0.005497    0.000000       -1.050704        1.000000    9.911670    3.764655    0.082378    4.893792
    0.450980    0.957115   -0.008039   -0.018644    0.000000       -1.063417        1.000000   10.200199    3.902670    0.082378    4.893792
    0.460784    0.957476   -0.006923   -0.027122    0.000000       -1.071510        1.000000   10.488837    4.040797    0.082378    4.893792
    0.470588    0.957775   -0.005505   -0.031341    0.000000       -1.075412        1.000000   10.777565    4.179021    0.082378    4.893792
    0.480392    0.958002   -0.003972   -0.032003    0.000000       -1.075834        1.000000   11.066361    4.317322    0.082378    4.893792
    0.490196    0.958156   -0.002477   -0.029986    0.000000       -1.073654        1.000000   11.355204    4.455679    0.082378    4.893792
    0.500000    0.958242   -0.001123   -0.026233    0.000000       -1.069810        1.000000   11.644072    4.594071    0.082378    4.893792
    0.509804    0.958267    0.000027   -0.021644    0.000000       -1.065194        1.000000   11.932949    4.732479    0.082378    4.893792
    0.519608    0.958243    0.000953   -0.017008    0.000000       -1.060584        1.000000   12.221818    4.870887    0.082378    4.893792
    0.529412    0.958179    0.001669   -0.012964    0.000000       -1.056609        1.000000   12.510667    5.009282    0.082378    4.893792
    0.539216    0.958085    0.002215   -0.009999    0.000000       -1.053745        1.000000   12.799489    5.147654    0.082378    4.893792
    0.549020    0.957968    0.002652   -0.008471    0.000000       -1.052343        1.000000   13.088275    5.285995    0.082378    4.893792
    0.558824    0.957832    0.003055   -0.008650    0.000000       -1.052670        1.000000   13.377020    5.424299    0.082378    4.893792
    0.568627    0.957674    0.003512   -0.010764    0.000000       -1.054954        1.000000   13.665717    5.562560    0.082378    4.893792
    0.578431    0.957492    0.004123   -0.015057    0.000000       -1.059443        1.000000   13.954360    5.700773    0.082378    4.893792
    0.588235    0.957275    0.004997   -0.021839    0.000000       -1.066459        1.000000   14.242937    5.838928    0.082378    4.893792
    0.598039    0.957006    0.006265   -0.031540    0.000000       -1.076445        1.000000   14.531433    5.977012    0.082378    4.893792
    0.607843    0.956665    0.008080   -0.044752    0.000000       -1.090017        1.000000   14.819826    6.115007    0.082378    4.893792
    0.617647    0.956219    0.010628   -0.062265    0.000000       -1.107991        1.000000   15.108085    6.252888    0.082378    4.893792
    0.627451    0.955630    0.014139   -0.085068    0.000000       -1.131394        1.000000   15.396166    6.390616    0.082378    4.893792
    0.637255    0.954843    0.018894   -0.114320    0.000000       -1.161426        1.000000   15.684010    6.528139    0.082378    4.893792
    0.647059    0.953791    0.025231   -0.151243    0.000000       -1.199356        1.000000   15.971537    6.665385    0.082378    4.893792
    0.656863    0.952390    0.033547   -0.196928    0.000000       -1.246327        1.000000   16.258642    6.802254    0.082378    4.893792
    0.666667    0.950534    0.044279   -0.252054    0.000000       -1.303062        1.000000   16.545187    6.938616    0.082378    4.893792
    0.676471    0.948097    0.057883   -0.316540    0.000000       -1.369518        1.000000   16.830998    7.074291    0.082378    4.893792
    0.686275    0.944931    0.074786   -0.389254    0.000000       -1.444575        1.000000   17.115853    7.209051    0.082378    4.893792
    0.696078    0.940870    0.095330   -0.467898    0.000000       -1.525918        1.000000   17.399485    7.342598    0.082378    4.893792
    0.705882    0.935736    0.119727   -0.549221    0.000000       -1.610248        1.000000   17.681569    7.474564    0.082378    4.893792
    0.715686    0.929348    0.148016   -0.629540    0.000000       -1.693797        1.000000   17.961728    7.604503    0.082378    4.893792
    0.725490    0.921528    0.180064   -0.705411    0.000000       -1.773022        1.000000   18.239529    7.731897    0.082378    4.893792
    0.735294    0.912112    0.215591   -0.774211    0.000000       -1.845188        1.000000   18.514491    7.856163    0.082378    4.893792
    0.745098    0.900957    0.254216   -0.834416    0.000000       -1.908675        1.000000   18.786090    7.976673    0.082378    4.893792
    0.754902    0.887945    0.295513   -0.885573    0.000000       -1.962951        1.000000   19.053768    8.092781    0.082378    4.893792
    0.764706    0.872985    0.339054   -0.928052    0.000000       -2.008333        1.000000   19.316935    8.203842    0.082378    4.893792
    0.774510    0.856013    0.384441   -0.962727    0.000000       -2.045664        1.000000   19.574986    8.309247    0.082378    4.893792
    0.784314    0.836988    0.431327   -0.990698    0.000000       -2.076032        1.000000   19.827302    8.408440    0.082378    4.893792
    0.794118    0.815893    0.479416   -1.013089    0.000000       -2.100565        1.000000   20.073258    8.500946    0.082378    4.893792
    0.803922    0.792731    0.528467   -1.030939    0.000000       -2.120315        1.000000   20.312232    8.586381    0.082378    4.893792
    0.813725    0.767520    0.578284   -1.045147    0.000000       -2.136196        1.000000   20.543607    8.664472    0.082378    4.893792
    0.823529    0.740296    0.628710   -1.056457    0.000000       -2.148976        1.000000   20.766774    8.735057    0.082378    4.893792
    0.833333    0.711106    0.679621   -1.065475    0.000000       -2.159281        1.000000   20.981141    8.798097    0.082378    4.893792
    0.843137    0.680009    0.730920   -1.072683    0.000000       -2.167611        1.000000   21.186135    8.853671    0.082378    4.893792
    0.852941    0.647074    0.782529   -1.078460    0.000000       -2.174367        1.000000   21.381200    8.901970    0.082378    4.893792
    0.862745    0.612379    0.834388   -1.083104    0.000000       -2.179862        1.000000   21.565806    8.943295    0.082378    4.893792
    0.872549    0.576011    0.886446   -1.086848    0.000000       -2.184344        1.000000   21.739448    8.978044    0.082378    4.893792
    0.882353    0.538061    0.938667   -1.089873    0.000000       -2.188009        1.000000   21.901650    9.006698    0.082378    4.893792
    0.892157    0.498630    0.991018   -1.092322    0.000000       -2.191011        1.000000   22.051965    9.029805    0.082378    4.893792
    0.901961    0.457821    1.043475   -1.094306    0.000000       -2.193470        1.000000   22.189979    9.047966    0.082378    4.893792
    0.911765    0.415745    1.096018   -1.095913    0.000000       -2.195485        1.000000   22.315308    9.061816    0.082378    4.893792
    0.921569    0.372517    1.148630   -1.097212    0.000000       -2.197129        1.000000   22.427606    9.072002    0.082378    4.893792
    0.931373    0.328253    1.201298   -1.098256    0.000000       -2.198465        1.000000   22.526560    9.079168    0.082378    4.893792
    0.941176    0.283077    1.254012   -1.099089    0.000000       -2.199541        1.000000   22.611896    9.083934    0.082378    4.893792
    0.950980    0.237113    1.306761   -1.099745    0.000000       -2.200394        1.000000   22.683375    9.086877    0.082378    4.893792
    0.960784    0.190489    1.359537   -1.100248    0.000000       -2.201055        1.000000   22.740799    9.088519    0.082378    4.893792
    0.970588    0.143333    1.412335   -1.100620    0.000000       -2.201545        1.000000   22.784008    9.089307    0.082378    4.893792
    0.980392    0.095778    1.465147   -1.100876    0.000000       -2.201884        1.000000   22.812881    9.089602    0.082378    4.893792
    0.990196    0.047956    1.517969   -1.101025    0.000000       -2.202082        1.000000   22.827338    9.089670    0.082378    4.893792
    1.000000    0.000000    1.570796   -1.101074    0.000000       -2.202148        1.000000   22.827338    9.089675    0.082378    4.893792
