           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991117    0.000000       -1.982234        1.000000    0.000000   -0.000000    0.070918    4.864472
    0.009804    0.047673   -1.523529   -0.991151    0.000000       -1.982279        1.000000    0.000000    0.000004    0.070918    4.864472
    0.019608    0.095240   -1.476257   -0.991255    0.000000       -1.982417        1.000000    0.028539    0.000064    0.070918    4.864472
    0.029412    0.142594   -1.428980   -0.991432    0.000000       -1.982652        1.000000    0.071267    0.000324    0.070918    4.864472
    0.039216    0.189629   -1.381692   -0.991691    0.000000       -1.982994        1.000000    0.128089    0.001019    0.070918    4.864472
    0.049020    0.236240   -1.334389   -0.992041    0.000000       -1.983453        1.000000    0.198879    0.002471    0.070918    4.864472
    0.058824    0.282323   -1.287067   -0.992497    0.000000       -1.984048        1.000000    0.283477    0.005082    0.070918    4.864472
    0.068627    0.327774   -1.239721   -0.993079    0.000000       -1.984799        1.000000    0.381695    0.009325    0.070918    4.864472
    0.078431    0.372491   -1.192343   -0.993810    0.000000       -1.985735        1.000000    0.493312    0.015733    0.070918    4.864472
    0.088235    0.416373   -1.144927   -0.994721    0.000000       -1.986892        1.000000    0.618079    0.024887    0.070918    4.864472
    0.098039    0.459320   -1.097461   -0.995855    0.000000       -1.988315        1.000000    0.755714    0.037404    0.070918    4.864472
    0.107843    0.501235   -1.049936   -0.997264    0.000000       -1.990065        1.000000    0.905910    0.053921    0.070918    4.864472
    0.117647    0.542022   -1.002335   -0.999019    0.000000       -1.992218        1.000000    1.068327    0.075081    0.070918    4.864472
    0.127451    0.581585   -0.954641   -1.001210    0.000000       -1.994877        1.000000    1.242600    0.101521    0.070918    4.864472
    0.137255    0.619833   -0.906829   -1.003960    0.000000       -1.998173        1.000000    1.428333    0.133853    0.070918    4.864472
    0.147059    0.656674   -0.858870   -1.007434    0.000000       -2.002287        1.000000    1.625106    0.172649    0.070918    4.864472
    0.156863    0.692017   -0.810723   -1.011856    0.000000       -2.007459        1.000000    1.832469    0.218432    0.070918    4.864472
    0.166667    0.725775   -0.762337   -1.017532    0.000000       -2.014017        1.000000    2.049949    0.271656    0.070918    4.864472
    0.176471    0.757860   -0.713642   -1.024893    0.000000       -2.022416        1.000000    2.277042    0.332698    0.070918    4.864472
    0.186275    0.788182   -0.664545   -1.034541    0.000000       -2.033292        1.000000    2.513221    0.401844    0.070918    4.864472
    0.196078    0.816651   -0.614916   -1.047337    0.000000       -2.047546        1.000000    2.757931    0.479281    0.070918    4.864472
    0.205882    0.843175   -0.564579   -1.064512    0.000000       -2.066457        1.000000    3.010589    0.565087    0.070918    4.864472
    0.215686    0.867652   -0.513284   -1.087826    0.000000       -2.091843        1.000000    3.270582    0.659223    0.070918    4.864472
    0.225490    0.889972   -0.460684   -1.119734    0.000000       -2.126225        1.000000    3.537263    0.761524    0.070918    4.864472
    0.235294    0.910009   -0.406294   -1.163427    0.000000       -2.172858        1.000000    3.809948    0.871696    0.070918    4.864472
    0.245098    0.927613   -0.349473   -1.222214    0.000000       -2.235086        1.000000    4.087907    0.989296    0.070918    4.864472
    0.254902    0.942602   -0.289464   -1.296610    0.000000       -2.313367        1.000000    4.370359    1.113717    0.070918    4.864472
    0.264706    0.954764   -0.225715   -1.375319    0.000000       -2.396131        1.000000    4.656454    1.244152    0.070918    4.864472
