           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000   -0.000000    0.022636    4.750066
    0.009804    0.046553   -1.524466   -0.994871    0.000000       -1.989738        1.000000    0.000000    0.000004    0.022636    4.750066
    0.019608    0.093005   -1.478135   -0.994887    0.000000       -1.989760        1.000000    0.027214    0.000059    0.022636    4.750066
    0.029412    0.139258   -1.431804   -0.994915    0.000000       -1.989797        1.000000    0.067961    0.000296    0.022636    4.750066
    0.039216    0.185213   -1.385470   -0.994955    0.000000       -1.989850        1.000000    0.122155    0.000930    0.022636    4.750066
    0.049020    0.230769   -1.339135   -0.995010    0.000000       -1.989922        1.000000    0.189679    0.002256    0.022636    4.750066
    0.058824    0.275831   -1.292796   -0.995081    0.000000       -1.990015        1.000000    0.270388    0.004642    0.022636    4.750066
    0.068627    0.320300   -1.246454   -0.995172    0.000000       -1.990132        1.000000    0.364109    0.008520    0.022636    4.750066
    0.078431    0.364081   -1.200107   -0.995285    0.000000       -1.990277        1.000000    0.470640    0.014380    0.022636    4.750066
    0.088235    0.407081   -1.153754   -0.995426    0.000000       -1.990456        1.000000    0.589753    0.022755    0.022636    4.750066
    0.098039    0.449207   -1.107394   -0.995602    0.000000       -1.990677        1.000000    0.721193    0.034214    0.022636    4.750066
    0.107843    0.490367   -1.061025   -0.995819    0.000000       -1.990947        1.000000    0.864676    0.049346    0.022636    4.750066
    0.117647    0.530474   -1.014644   -0.996089    0.000000       -1.991279        1.000000    1.019894    0.068747    0.022636    4.750066
    0.127451    0.569440   -0.968249   -0.996425    0.000000       -1.991688        1.000000    1.186514    0.093009    0.022636    4.750066
    0.137255    0.607183   -0.921837   -0.996847    0.000000       -1.992194        1.000000    1.364178    0.122706    0.022636    4.750066
    0.147059    0.643618   -0.875403   -0.997379    0.000000       -1.992825        1.000000    1.552503    0.158378    0.022636    4.750066
    0.156863    0.678668   -0.828940   -0.998055    0.000000       -1.993618        1.000000    1.751084    0.200520    0.022636    4.750066
    0.166667    0.712256   -0.782442   -0.998922    0.000000       -1.994622        1.000000    1.959492    0.249572    0.022636    4.750066
    0.176471    0.744308   -0.735898   -1.000048    0.000000       -1.995909        1.000000    2.177279    0.305904    0.022636    4.750066
    0.186275    0.774753   -0.689294   -1.001528    0.000000       -1.997582        1.000000    2.403974    0.369809    0.022636    4.750066
    0.196078    0.803521   -0.642610   -1.003504    0.000000       -1.999787        1.000000    2.639087    0.441492    0.022636    4.750066
    0.205882    0.830548   -0.595818   -1.006188    0.000000       -2.002747        1.000000    2.882109    0.521066    0.022636    4.750066
    0.215686    0.855768   -0.548879   -1.009908    0.000000       -2.006802        1.000000    3.132509    0.608541    0.022636    4.750066
    0.225490    0.879120   -0.501733   -1.015185    0.000000       -2.012489        1.000000    3.389743    0.703826    0.022636    4.750066
    0.235294    0.900542   -0.454289   -1.022877    0.000000       -2.020691        1.000000    3.653244    0.806725    0.022636    4.750066
    0.245098    0.919970   -0.406404   -1.034447    0.000000       -2.032901        1.000000    3.922431    0.916934    0.022636    4.750066
    0.254902    0.937337   -0.357843   -1.052485    0.000000       -2.051757        1.000000    4.196699    1.034044    0.022636    4.750066
    0.264706    0.952564   -0.308205   -1.081715    0.000000       -2.082047        1.000000    4.475422    1.157542    0.022636    4.750066
    0.274510    0.965552   -0.256789   -1.130761    0.000000       -2.132478        1.000000    4.757946    1.286812    0.022636    4.750066
    0.284314    0.976163   -0.202365   -1.213457    0.000000       -2.216972        1.000000    5.043574    1.421127    0.022636    4.750066
    0.294118    0.984188   -0.143116   -1.335619    0.000000       -2.341297        1.000000    5.331551    1.559629    0.022636    4.750066
    0.303922    0.989354   -0.078726   -1.397216    0.000000       -2.404846        1.000000    5.621039    1.701254    0.022636    4.750066
    0.313725    0.991576   -0.019301   -1.066474    0.000000       -2.074782        1.000000    5.911178    1.844661    0.022636    4.750066
    0.323529    0.991546    0.015592   -0.435750    0.000000       -1.444154        1.000000    6.201308    1.988536    0.022636    4.750066
    0.333333    0.990525    0.025073   -0.023210    0.000000       -1.032459        1.000000    6.491139    2.132202    0.022636    4.750066
    0.343137    0.989407    0.021710    0.136979    0.000000       -0.873489        1.000000    6.780642    2.275537    0.022636    4.750066
    0.352941    0.988564    0.014268    0.169032    0.000000       -0.842433        1.000000    7.069900    2.418601    0.022636    4.750066
    0.362745    0.988078    0.006800    0.146159    0.000000       -0.865884        1.000000    7.359014    2.561489    0.022636    4.750066
    0.372549    0.987905    0.000967    0.102671    0.000000       -0.909572        1.000000    7.648079    2.704290    0.022636    4.750066
    0.382353    0.987954   -0.002715    0.055912    0.000000       -0.956277        1.000000    7.937157    2.847077    0.022636    4.750066
    0.392157    0.988125   -0.004345    0.015775    0.000000       -0.996233        1.000000    8.226286    2.989897    0.022636    4.750066
    0.401961    0.988334   -0.004374   -0.012285    0.000000       -1.024079        1.000000    8.515476    3.132773    0.022636    4.750066
    0.411765    0.988518   -0.003415   -0.026651    0.000000       -1.038261        1.000000    8.804719    3.275708    0.022636    4.750066
    0.421569    0.988646   -0.002077   -0.029141    0.000000       -1.040623        1.000000    9.094000    3.418689    0.022636    4.750066
    0.431373    0.988712   -0.000823   -0.023789    0.000000       -1.035205        1.000000    9.383301    3.561698    0.022636    4.750066
    0.441176    0.988728    0.000087   -0.015087    0.000000       -1.026487        1.000000    9.672606    3.704718    0.022636    4.750066
    0.450980    0.988711    0.000586   -0.006557    0.000000       -1.017975        1.000000    9.961906    3.847739    0.022636    4.750066
    0.460784    0.988679    0.000732   -0.000171    0.000000       -1.011622        1.000000   10.251197    3.990751    0.022636    4.750066
    0.470588    0.988646    0.000644    0.003489    0.000000       -1.007995        1.000000   10.540478    4.133754    0.022636    4.750066
    0.480392    0.988621    0.000444    0.004750    0.000000       -1.006760        1.000000   10.829752    4.276749    0.022636    4.750066
    0.490196    0.988605    0.000228    0.004354    0.000000       -1.007173        1.000000   11.119021    4.419737    0.022636    4.750066
    0.500000    0.988599    0.000052    0.003095    0.000000       -1.008437        1.000000   11.408288    4.562722    0.022636    4.750066
    0.509804    0.988599   -0.000057    0.001618    0.000000       -1.009914        1.000000   11.697556    4.705707    0.022636    4.750066
    0.519608    0.988603   -0.000102    0.000328    0.000000       -1.011200        1.000000   11.986824    4.848692    0.022636    4.750066
