           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   34.234359
    0.009804    0.289651   -0.567174   -3.763884    0.000000       -6.675742        1.000000    0.000000    0.021018    0.914168   34.234359
    0.019608    0.317908    0.169413   -0.198039    0.000000       -3.298569        1.000000    0.670415    0.129165    0.914168   34.234359
    0.029412    0.283073    0.005135    0.491144    0.000000       -3.041467        1.000000    1.267368    0.220543    0.914168   34.234359
    0.039216    0.292884   -0.025973   -0.152193    0.000000       -3.565358        1.000000    1.885012    0.307522    0.914168   34.234359
    0.049020    0.294308    0.008424   -0.013005    0.000000       -3.410686        1.000000    2.505658    0.399024    0.914168   34.234359
    0.058824    0.292501    0.000468    0.024989    0.000000       -3.393806        1.000000    3.122493    0.489635    0.914168   34.234359
    0.068627    0.292958   -0.001308   -0.007185    0.000000       -3.420644        1.000000    3.740291    0.579962    0.914168   34.234359
    0.078431    0.293039    0.000404   -0.000809    0.000000       -3.413325        1.000000    4.358261    0.670512    0.914168   34.234359
    0.088235    0.292948    0.000032    0.001258    0.000000       -3.412313        1.000000    4.976040    0.761021    0.914168   34.234359
    0.098039    0.292970   -0.000066   -0.000340    0.000000       -3.413662        1.000000    5.593864    0.851515    0.914168   34.234359
    0.107843    0.292974    0.000019   -0.000048    0.000000       -3.413317        1.000000    6.211697    0.942020    0.914168   34.234359
    0.117647    0.292970    0.000002    0.000063    0.000000       -3.413258        1.000000    6.829521    1.032523    0.914168   34.234359
    0.127451    0.292971   -0.000003   -0.000016    0.000000       -3.413326        1.000000    7.447347    1.123025    0.914168   34.234359
    0.137255    0.292971    0.000001   -0.000003    0.000000       -3.413309        1.000000    8.065174    1.213527    0.914168   34.234359
    0.147059    0.292971    0.000000    0.000003    0.000000       -3.413306        1.000000    8.683000    1.304030    0.914168   34.234359
    0.156863    0.292971   -0.000000   -0.000001    0.000000       -3.413310        1.000000    9.300826    1.394532    0.914168   34.234359
    0.166667    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000    9.918652    1.485035    0.914168   34.234359
    0.176471    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.536478    1.575537    0.914168   34.234359
    0.186275    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.154305    1.666040    0.914168   34.234359
    0.196078    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   11.772131    1.756543    0.914168   34.234359
    0.205882    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.389957    1.847045    0.914168   34.234359
    0.215686    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.007783    1.937548    0.914168   34.234359
    0.225490    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   13.625609    2.028050    0.914168   34.234359
    0.235294    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.243436    2.118553    0.914168   34.234359
    0.245098    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   14.861262    2.209055    0.914168   34.234359
    0.254902    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.479088    2.299558    0.914168   34.234359
    0.264706    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   16.096914    2.390060    0.914168   34.234359
    0.274510    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   16.714740    2.480563    0.914168   34.234359
    0.284314    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   17.332567    2.571065    0.914168   34.234359
    0.294118    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.950393    2.661568    0.914168   34.234359
    0.303922    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.568219    2.752070    0.914168   34.234359
    0.313725    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   19.186045    2.842573    0.914168   34.234359
    0.323529    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   19.803871    2.933076    0.914168   34.234359
    0.333333    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   20.421698    3.023578    0.914168   34.234359
    0.343137    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   21.039524    3.114081    0.914168   34.234359
    0.352941    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   21.657350    3.204583    0.914168   34.234359
    0.362745    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   22.275176    3.295086    0.914168   34.234359
    0.372549    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   22.893002    3.385588    0.914168   34.234359
    0.382353    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   23.510829    3.476091    0.914168   34.234359
    0.392157    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   24.128655    3.566593    0.914168   34.234359
    0.401961    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   24.746481    3.657096    0.914168   34.234359
    0.411765    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   25.364307    3.747598    0.914168   34.234359
    0.421569    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   25.982133    3.838101    0.914168   34.234359
    0.431373    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   26.599960    3.928603    0.914168   34.234359
    0.441176    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   27.217786    4.019106    0.914168   34.234359
    0.450980    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   27.835612    4.109609    0.914168   34.234359
    0.460784    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   28.453438    4.200111    0.914168   34.234359
    0.470588    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   29.071264    4.290614    0.914168   34.234359
    0.480392    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   29.689091    4.381116    0.914168   34.234359
    0.490196    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   30.306917    4.471619    0.914168   34.234359
    0.500000    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   30.924743    4.562121    0.914168   34.234359
    0.509804    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   31.542569    4.652624    0.914168   34.234359
    0.519608    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   32.160395    4.743126    0.914168   34.234359
    0.529412    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   32.778222    4.833629    0.914168   34.234359
    0.539216    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   33.396048    4.924131    0.914168   34.234359
    0.549020    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   34.013874    5.014634    0.914168   34.234359
    0.558824    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   34.631700    5.105136    0.914168   34.234359
    0.568627    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   35.249526    5.195639    0.914168   34.234359
    0.578431    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   35.867353    5.286142    0.914168   34.234359
    0.588235    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   36.485179    5.376644    0.914168   34.234359
    0.598039    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   37.103005    5.467147    0.914168   34.234359
    0.607843    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   37.720831    5.557649    0.914168   34.234359
    0.617647    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   38.338657    5.648152    0.914168   34.234359
    0.627451    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   38.956484    5.738654    0.914168   34.234359
    0.637255    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   39.574310    5.829157    0.914168   34.234359
    0.647059    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   40.192136    5.919659    0.914168   34.234359
    0.656863    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   40.809962    6.010162    0.914168   34.234359
    0.666667    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   41.427788    6.100664    0.914168   34.234359
    0.676471    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   42.045615    6.191167    0.914168   34.234359
    0.686275    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   42.663441    6.281669    0.914168   34.234359
    0.696078    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   43.281267    6.372172    0.914168   34.234359
    0.705882    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   43.899093    6.462675    0.914168   34.234359
    0.715686    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   44.516919    6.553177    0.914168   34.234359
    0.725490    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   45.134746    6.643680    0.914168   34.234359
    0.735294    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   45.752572    6.734182    0.914168   34.234359
    0.745098    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   46.370398    6.824685    0.914168   34.234359
    0.754902    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   46.988224    6.915187    0.914168   34.234359
    0.764706    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   47.606051    7.005690    0.914168   34.234359
    0.774510    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   48.223877    7.096192    0.914168   34.234359
    0.784314    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   48.841703    7.186695    0.914168   34.234359
    0.794118    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   49.459529    7.277197    0.914168   34.234359
    0.803922    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   50.077355    7.367700    0.914168   34.234359
    0.813725    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   50.695182    7.458202    0.914168   34.234359
    0.823529    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   51.313008    7.548705    0.914168   34.234359
    0.833333    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   51.930834    7.639208    0.914168   34.234359
    0.843137    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   52.548660    7.729710    0.914168   34.234359
    0.852941    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   53.166486    7.820213    0.914168   34.234359
    0.862745    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   53.784313    7.910715    0.914168   34.234359
    0.872549    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   54.402139    8.001218    0.914168   34.234359
    0.882353    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   55.019965    8.091720    0.914168   34.234359
    0.892157    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   55.637791    8.182223    0.914168   34.234359
    0.901961    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   56.255617    8.272725    0.914168   34.234359
    0.911765    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   56.873444    8.363228    0.914168   34.234359
    0.921569    0.292971    0.000000   -0.000002    0.000000       -3.413311        1.000000   57.491270    8.453730    0.914168   34.234359
    0.931373    0.292971    0.000002   -0.000013    0.000000       -3.413326        1.000000   58.109095    8.544233    0.914168   34.234359
    0.941176    0.292968    0.000016   -0.000096    0.000000       -3.413436        1.000000   58.726916    8.634735    0.914168   34.234359
    0.950980    0.292951    0.000119   -0.000709    0.000000       -3.414249        1.000000   59.344700    8.725232    0.914168   34.234359
    0.960784    0.292823    0.000880   -0.005249    0.000000       -3.420276        1.000000   59.962215    8.815695    0.914168   34.234359
    0.970588    0.291879    0.006512   -0.038805    0.000000       -3.464811        1.000000   60.577738    8.905906    0.914168   34.234359
    0.980392    0.284914    0.047855   -0.282870    0.000000       -3.788681        1.000000   61.178574    8.994246    0.914168   34.234359
    0.990196    0.235427    0.333158   -1.840917    0.000000       -5.854967        1.000000   61.675049    9.069008    0.914168   34.234359
    1.000000    0.000000    1.570796   -5.078681    0.000000      -10.157362        1.000000   61.675049    9.089675    0.914168   34.234359
