           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991580    0.000000       -1.983160        1.000000    0.000000    0.000000    0.057631    4.831541
    0.009804    0.047351   -1.523827   -0.991604    0.000000       -1.983192        1.000000    0.000000    0.000004    0.057631    4.831541
    0.019608    0.094597   -1.476855   -0.991677    0.000000       -1.983289        1.000000    0.028154    0.000063    0.057631    4.831541
    0.029412    0.141634   -1.429878   -0.991802    0.000000       -1.983455        1.000000    0.070308    0.000315    0.057631    4.831541
    0.039216    0.188359   -1.382894   -0.991984    0.000000       -1.983696        1.000000    0.126368    0.000992    0.057631    4.831541
    0.049020    0.234669   -1.335901   -0.992231    0.000000       -1.984019        1.000000    0.196210    0.002406    0.057631    4.831541
    0.058824    0.280460   -1.288893   -0.992552    0.000000       -1.984438        1.000000    0.279681    0.004949    0.057631    4.831541
    0.068627    0.325632   -1.241869   -0.992961    0.000000       -1.984966        1.000000    0.376596    0.009083    0.057631    4.831541
    0.078431    0.370084   -1.194822   -0.993474    0.000000       -1.985624        1.000000    0.486742    0.015326    0.057631    4.831541
    0.088235    0.413718   -1.147749   -0.994114    0.000000       -1.986436        1.000000    0.609873    0.024246    0.057631    4.831541
    0.098039    0.456436   -1.100641   -0.994910    0.000000       -1.987436        1.000000    0.745719    0.036444    0.057631    4.831541
    0.107843    0.498143   -1.053492   -0.995899    0.000000       -1.988663        1.000000    0.893977    0.052545    0.057631    4.831541
    0.117647    0.538746   -1.006290   -0.997129    0.000000       -1.990174        1.000000    1.054320    0.073178    0.057631    4.831541
    0.127451    0.578151   -0.959023   -0.998664    0.000000       -1.992038        1.000000    1.226390    0.098965    0.057631    4.831541
    0.137255    0.616270   -0.911674   -1.000591    0.000000       -1.994348        1.000000    1.409806    0.130508    0.057631    4.831541
    0.147059    0.653014   -0.864223   -1.003023    0.000000       -1.997231        1.000000    1.604157    0.168370    0.057631    4.831541
    0.156863    0.688297   -0.816641   -1.006119    0.000000       -2.000854        1.000000    1.809010    0.213066    0.057631    4.831541
    0.166667    0.722034   -0.768893   -1.010096    0.000000       -2.005451        1.000000    2.023903    0.265047    0.057631    4.831541
    0.176471    0.754143   -0.720930   -1.015256    0.000000       -2.011343        1.000000    2.248353    0.324689    0.057631    4.831541
    0.186275    0.784541   -0.672687   -1.022033    0.000000       -2.018986        1.000000    2.481850    0.392281    0.057631    4.831541
    0.196078    0.813144   -0.624072   -1.031049    0.000000       -2.029034        1.000000    2.723860    0.468017    0.057631    4.831541
    0.205882    0.839871   -0.574959   -1.043218    0.000000       -2.042437        1.000000    2.973824    0.551988    0.057631    4.831541
    0.215686    0.864632   -0.525171   -1.059889    0.000000       -2.060591        1.000000    3.231157    0.644174    0.057631    4.831541
    0.225490    0.887335   -0.474447   -1.083063    0.000000       -2.085554        1.000000    3.495248    0.744437    0.057631    4.831541
    0.235294    0.907875   -0.422417   -1.115657    0.000000       -2.120312        1.000000    3.765452    0.852520    0.057631    4.831541
    0.245098    0.926129   -0.368543   -1.161654    0.000000       -2.168914        1.000000    4.041088    0.968034    0.057631    4.831541
    0.254902    0.941949   -0.312086   -1.225362    0.000000       -2.235709        1.000000    4.321433    1.090453    0.057631    4.831541
    0.264706    0.955149   -0.252164   -1.307118    0.000000       -2.320965        1.000000    4.605707    1.219090    0.057631    4.831541
    0.274510    0.965508   -0.188233   -1.388572    0.000000       -2.406001        1.000000    4.893063    1.353055    0.057631    4.831541
    0.284314    0.972820   -0.121640   -1.402935    0.000000       -2.423279        1.000000    5.182596    1.491205    0.057631    4.831541
    0.294118    0.977042   -0.058207   -1.237682    0.000000       -2.259446        1.000000    5.473385    1.632135    0.057631    4.831541
    0.303922    0.978533   -0.007693   -0.870946    0.000000       -1.892853        1.000000    5.764619    1.774381    0.057631    4.831541
    0.313725    0.978079    0.023613   -0.459330    0.000000       -1.481458        1.000000    6.055717    1.916829    0.057631    4.831541
    0.323529    0.976574    0.037491   -0.148484    0.000000       -1.171753        1.000000    6.346367    2.058911    0.057631    4.831541
    0.333333    0.974712    0.039675    0.037713    0.000000       -0.987424        1.000000    6.636463    2.200454    0.057631    4.831541
    0.343137    0.972917    0.035368    0.131958    0.000000       -0.895236        1.000000    6.926024    2.341468    0.057631    4.831541
    0.352941    0.971408    0.028075    0.168674    0.000000       -0.860354        1.000000    7.215137    2.482029    0.057631    4.831541
    0.362745    0.970271    0.019920    0.171423    0.000000       -0.859012        1.000000    7.503911    2.622238    0.057631    4.831541
    0.372549    0.969515    0.012139    0.154796    0.000000       -0.876571        1.000000    7.792461    2.762197    0.057631    4.831541
    0.382353    0.969104    0.005417    0.127846    0.000000       -0.904020        1.000000    8.080888    2.902000    0.057631    4.831541
    0.392157    0.968980    0.000096    0.096446    0.000000       -0.935568        1.000000    8.369277    3.041734    0.057631    4.831541
