           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    4.714881
    0.009804    0.046208   -1.524662   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000004    0.006410    4.714881
    0.019608    0.092318   -1.478528   -0.998047    0.000000       -1.996092        1.000000    0.026812    0.000057    0.006410    4.714881
    0.029412    0.138231   -1.432394   -0.998051    0.000000       -1.996098        1.000000    0.066960    0.000288    0.006410    4.714881
    0.039216    0.183850   -1.386260   -0.998057    0.000000       -1.996105        1.000000    0.120356    0.000906    0.006410    4.714881
    0.049020    0.229077   -1.340125   -0.998065    0.000000       -1.996116        1.000000    0.186888    0.002197    0.006410    4.714881
    0.058824    0.273818   -1.293990   -0.998075    0.000000       -1.996129        1.000000    0.266415    0.004521    0.006410    4.714881
    0.068627    0.317975   -1.247854   -0.998088    0.000000       -1.996146        1.000000    0.358766    0.008299    0.006410    4.714881
    0.078431    0.361456   -1.201718   -0.998104    0.000000       -1.996166        1.000000    0.463746    0.014007    0.006410    4.714881
    0.088235    0.404168   -1.155581   -0.998124    0.000000       -1.996192        1.000000    0.581131    0.022168    0.006410    4.714881
    0.098039    0.446019   -1.109443   -0.998149    0.000000       -1.996224        1.000000    0.710671    0.033334    0.006410    4.714881
    0.107843    0.486922   -1.063303   -0.998180    0.000000       -1.996262        1.000000    0.852091    0.048082    0.006410    4.714881
    0.117647    0.526788   -1.017162   -0.998219    0.000000       -1.996310        1.000000    1.005089    0.066994    0.006410    4.714881
    0.127451    0.565532   -0.971019   -0.998267    0.000000       -1.996368        1.000000    1.169340    0.090650    0.006410    4.714881
    0.137255    0.603073   -0.924874   -0.998327    0.000000       -1.996440        1.000000    1.344494    0.119609    0.006410    4.714881
    0.147059    0.639331   -0.878725   -0.998403    0.000000       -1.996530        1.000000    1.530179    0.154403    0.006410    4.714881
    0.156863    0.674227   -0.832572   -0.998499    0.000000       -1.996643        1.000000    1.725999    0.195518    0.006410    4.714881
    0.166667    0.707687   -0.786415   -0.998622    0.000000       -1.996785        1.000000    1.931537    0.243388    0.006410    4.714881
    0.176471    0.739641   -0.740251   -0.998782    0.000000       -1.996968        1.000000    2.146355    0.298377    0.006410    4.714881
    0.186275    0.770019   -0.694078   -0.998991    0.000000       -1.997205        1.000000    2.369996    0.360778    0.006410    4.714881
    0.196078    0.798757   -0.647894   -0.999271    0.000000       -1.997518        1.000000    2.601984    0.430798    0.006410    4.714881
    0.205882    0.825793   -0.601695   -0.999651    0.000000       -1.997937        1.000000    2.841824    0.508553    0.006410    4.714881
    0.215686    0.851068   -0.555475   -1.000178    0.000000       -1.998512        1.000000    3.089005    0.594063    0.006410    4.714881
    0.225490    0.874528   -0.509227   -1.000926    0.000000       -1.999318        1.000000    3.342999    0.687248    0.006410    4.714881
    0.235294    0.896120   -0.462936   -1.002019    0.000000       -2.000485        1.000000    3.603265    0.787928    0.006410    4.714881
    0.245098    0.915797   -0.416583   -1.003676    0.000000       -2.002234        1.000000    3.869245    0.895818    0.006410    4.714881
    0.254902    0.933514   -0.370133   -1.006295    0.000000       -2.004973        1.000000    4.140371    1.010536    0.006410    4.714881
    0.264706    0.949225   -0.323526   -1.010667    0.000000       -2.009503        1.000000    4.416060    1.131602    0.006410    4.714881
    0.274510    0.962889   -0.276646   -1.018482    0.000000       -2.017534        1.000000    4.695718    1.258446    0.006410    4.714881
    0.284314    0.974459   -0.229256   -1.033756    0.000000       -2.033116        1.000000    4.978736    1.390411    0.006410    4.714881
    0.294118    0.983875   -0.180805   -1.067276    0.000000       -2.067097        1.000000    5.264489    1.526762    0.006410    4.714881
    0.303922    0.991040   -0.129840   -1.151186    0.000000       -2.151734        1.000000    5.552323    1.666690    0.006410    4.714881
    0.313725    0.995744   -0.072516   -1.348392    0.000000       -2.350028        1.000000    5.841522    1.809296    0.006410    4.714881
    0.323529    0.997632   -0.011041   -1.080755    0.000000       -2.083067        1.000000    6.131271    1.953479    0.006410    4.714881
    0.333333    0.997397    0.013179   -0.072625    0.000000       -1.075148        1.000000    6.420951    2.097997    0.006410    4.714881
    0.343137    0.996844    0.008996    0.165249    0.000000       -0.837876        1.000000    6.710470    2.242364    0.006410    4.714881
    0.352941    0.996600    0.001916    0.123566    0.000000       -0.879844        1.000000    6.999918    2.386621    0.006410    4.714881
    0.362745    0.996613   -0.001853    0.040414    0.000000       -0.962983        1.000000    7.289371    2.530851    0.006410    4.714881
    0.372549    0.996718   -0.002262   -0.015574    0.000000       -1.018864        1.000000    7.578854    2.675102    0.006410    4.714881
    0.382353    0.996798   -0.001093   -0.028603    0.000000       -1.031815        1.000000    7.868360    2.819381    0.006410    4.714881
    0.392157    0.996821   -0.000013   -0.016132    0.000000       -1.019320        1.000000    8.157873    2.963675    0.006410    4.714881
    0.401961    0.996810    0.000379   -0.001834    0.000000       -1.005034        1.000000    8.447382    3.107970    0.006410    4.714881
    0.411765    0.996794    0.000288    0.004321    0.000000       -0.998896        1.000000    8.736887    3.252261    0.006410    4.714881
    0.421569    0.996786    0.000082    0.003900    0.000000       -0.999325        1.000000    9.026389    3.396548    0.006410    4.714881
    0.431373    0.996785   -0.000042    0.001403    0.000000       -1.001822        1.000000    9.315892    3.540833    0.006410    4.714881
    0.441176    0.996788   -0.000061   -0.000340    0.000000       -1.003563        1.000000    9.605395    3.685119    0.006410    4.714881
    0.450980    0.996790   -0.000031   -0.000763    0.000000       -1.003984        1.000000    9.894899    3.829406    0.006410    4.714881
    0.460784    0.996791   -0.000002   -0.000456    0.000000       -1.003675        1.000000   10.184402    3.973694    0.006410    4.714881
    0.470588    0.996790    0.000010   -0.000070    0.000000       -1.003290        1.000000   10.473906    4.117981    0.006410    4.714881
    0.480392    0.996790    0.000008    0.000110    0.000000       -1.003110        1.000000   10.763410    4.262268    0.006410    4.714881
    0.490196    0.996790    0.000003    0.000109    0.000000       -1.003112        1.000000   11.052914    4.406555    0.006410    4.714881
    0.500000    0.996790   -0.000001    0.000043    0.000000       -1.003178        1.000000   11.342417    4.550842    0.006410    4.714881
    0.509804    0.996790   -0.000002   -0.000007    0.000000       -1.003227        1.000000   11.631921    4.695130    0.006410    4.714881
    0.519608    0.996790   -0.000001   -0.000021    0.000000       -1.003241        1.000000   11.921424    4.839417    0.006410    4.714881
    0.529412    0.996790   -0.000000   -0.000014    0.000000       -1.003234        1.000000   12.210928    4.983704    0.006410    4.714881
    0.539216    0.996790    0.000000   -0.000004    0.000000       -1.003225        1.000000   12.500432    5.127991    0.006410    4.714881
    0.549020    0.996790    0.000000   -0.000002    0.000000       -1.003222        1.000000   12.789935    5.272278    0.006410    4.714881
    0.558824    0.996790    0.000001   -0.000009    0.000000       -1.003230        1.000000   13.079439    5.416565    0.006410    4.714881
    0.568627    0.996790    0.000002   -0.000033    0.000000       -1.003254        1.000000   13.368943    5.560852    0.006410    4.714881
    0.578431    0.996790    0.000004   -0.000096    0.000000       -1.003317        1.000000   13.658446    5.705139    0.006410    4.714881
    0.588235    0.996789    0.000012   -0.000268    0.000000       -1.003489        1.000000   13.947950    5.849427    0.006410    4.714881
    0.598039    0.996788    0.000034   -0.000744    0.000000       -1.003966        1.000000   14.237453    5.993713    0.006410    4.714881
    0.607843    0.996786    0.000093   -0.002067    0.000000       -1.005291        1.000000   14.526955    6.138000    0.006410    4.714881
    0.617647    0.996778    0.000259   -0.005728    0.000000       -1.008961        1.000000   14.816456    6.282285    0.006410    4.714881
    0.627451    0.996757    0.000718   -0.015768    0.000000       -1.019021        1.000000   15.105950    6.426566    0.006410    4.714881
    0.637255    0.996700    0.001969   -0.042584    0.000000       -1.045893        1.000000   15.395427    6.570837    0.006410    4.714881
    0.647059    0.996544    0.005264   -0.109484    0.000000       -1.112937        1.000000   15.684860    6.715078    0.006410    4.714881
    0.656863    0.996142    0.013261   -0.251486    0.000000       -1.255271        1.000000   15.974175    6.859239    0.006410    4.714881
    0.666667    0.995186    0.029778   -0.471977    0.000000       -1.476369        1.000000   16.263213    7.003186    0.006410    4.714881
    0.676471    0.993223    0.056901   -0.693145    0.000000       -1.698338        1.000000   16.551681    7.146622    0.006410    4.714881
    0.686275    0.989796    0.092685   -0.841433    0.000000       -1.847406        1.000000   16.839153    7.289024    0.006410    4.714881
    0.696078    0.984591    0.133613   -0.920466    0.000000       -1.927063        1.000000   17.125114    7.429682    0.006410    4.714881
    0.705882    0.977444    0.177178   -0.959953    0.000000       -1.967013        1.000000   17.408999    7.567796    0.006410    4.714881
    0.715686    0.968282    0.222067   -0.980124    0.000000       -1.987521        1.000000   17.690223    7.702551    0.006410    4.714881
    0.725490    0.957080    0.267648   -0.990980    0.000000       -1.998624        1.000000   17.968193    7.833158    0.006410    4.714881
    0.735294    0.943836    0.313611   -0.997162    0.000000       -2.004992        1.000000   18.242317    7.958883    0.006410    4.714881
    0.745098    0.928566    0.359797   -1.000874    0.000000       -2.008845        1.000000   18.512006    8.079057    0.006410    4.714881
    0.754902    0.911296    0.406120   -1.003206    0.000000       -2.011288        1.000000   18.776679    8.193090    0.006410    4.714881
    0.764706    0.892057    0.452530   -1.004730    0.000000       -2.012899        1.000000   19.035765    8.300482    0.006410    4.714881
    0.774510    0.870887    0.498998   -1.005760    0.000000       -2.014000        1.000000   19.288702    8.400826    0.006410    4.714881
    0.784314    0.847831    0.545506   -1.006477    0.000000       -2.014773        1.000000   19.534942    8.493816    0.006410    4.714881
    0.794118    0.822937    0.592042   -1.006988    0.000000       -2.015331        1.000000   19.773953    8.579246    0.006410    4.714881
    0.803922    0.796258    0.638599   -1.007360    0.000000       -2.015742        1.000000   20.005215    8.657013    0.006410    4.714881
    0.813725    0.767851    0.685170   -1.007636    0.000000       -2.016050        1.000000   20.228227    8.727117    0.006410    4.714881
    0.823529    0.737777    0.731752   -1.007845    0.000000       -2.016286        1.000000   20.442503    8.789654    0.006410    4.714881
    0.833333    0.706101    0.778343   -1.008004    0.000000       -2.016468        1.000000   20.647581    8.844814    0.006410    4.714881
    0.843137    0.672892    0.824940   -1.008127    0.000000       -2.016611        1.000000   20.843013    8.892872    0.006410    4.714881
    0.852941    0.638222    0.871543   -1.008223    0.000000       -2.016724        1.000000   21.028375    8.934183    0.006410    4.714881
    0.862745    0.602165    0.918149   -1.008299    0.000000       -2.016814        1.000000   21.203266    8.969168    0.006410    4.714881
    0.872549    0.564800    0.964758   -1.008359    0.000000       -2.016886        1.000000   21.367304    8.998307    0.006410    4.714881
    0.882353    0.526208    1.011370   -1.008408    0.000000       -2.016945        1.000000   21.520133    9.022123    0.006410    4.714881
    0.892157    0.486472    1.057984   -1.008447    0.000000       -2.016993        1.000000   21.661422    9.041176    0.006410    4.714881
    0.901961    0.445680    1.104600   -1.008478    0.000000       -2.017032        1.000000   21.790864    9.056040    0.006410    4.714881
    0.911765    0.403919    1.151216   -1.008503    0.000000       -2.017064        1.000000   21.908177    9.067301    0.006410    4.714881
    0.921569    0.361281    1.197834   -1.008524    0.000000       -2.017090        1.000000   22.013106    9.075533    0.006410    4.714881
    0.931373    0.317857    1.244453   -1.008540    0.000000       -2.017111        1.000000   22.105423    9.081295    0.006410    4.714881
    0.941176    0.273743    1.291072   -1.008553    0.000000       -2.017128        1.000000   22.184928    9.085109    0.006410    4.714881
    0.950980    0.229034    1.337692   -1.008563    0.000000       -2.017141        1.000000   22.251447    9.087455    0.006410    4.714881
    0.960784    0.183827    1.384313   -1.008571    0.000000       -2.017151        1.000000   22.304838    9.088760    0.006410    4.714881
    0.970588    0.138221    1.430933   -1.008577    0.000000       -2.017159        1.000000   22.344982    9.089384    0.006410    4.714881
    0.980392    0.092315    1.477554   -1.008581    0.000000       -2.017164        1.000000   22.371794    9.089617    0.006410    4.714881
    0.990196    0.046208    1.524175   -1.008584    0.000000       -2.017168        1.000000   22.385214    9.089671    0.006410    4.714881
    1.000000    0.000000    1.570796   -1.008584    0.000000       -2.017169        1.000000   22.385214    9.089675    0.006410    4.714881
