           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991886    0.000000       -1.983771        1.000000    0.000000   -0.000000    0.051979    4.817872
    0.009804    0.047217   -1.523945   -0.991906    0.000000       -1.983798        1.000000    0.000000    0.000004    0.051979    4.817872
    0.019608    0.094330   -1.477092   -0.991967    0.000000       -1.983880        1.000000    0.027995    0.000062    0.051979    4.817872
    0.029412    0.141236   -1.430235   -0.992073    0.000000       -1.984020        1.000000    0.069911    0.000312    0.051979    4.817872
    0.039216    0.187832   -1.383372   -0.992226    0.000000       -1.984222        1.000000    0.125656    0.000981    0.051979    4.817872
    0.049020    0.234016   -1.336501   -0.992434    0.000000       -1.984495        1.000000    0.195107    0.002380    0.051979    4.817872
    0.058824    0.279685   -1.289618   -0.992704    0.000000       -1.984847        1.000000    0.278112    0.004896    0.051979    4.817872
    0.068627    0.324741   -1.242721   -0.993048    0.000000       -1.985292        1.000000    0.374489    0.008984    0.051979    4.817872
    0.078431    0.369082   -1.195805   -0.993480    0.000000       -1.985846        1.000000    0.484025    0.015160    0.051979    4.817872
    0.088235    0.412612   -1.148867   -0.994019    0.000000       -1.986530        1.000000    0.606480    0.023985    0.051979    4.817872
    0.098039    0.455234   -1.101900   -0.994689    0.000000       -1.987371        1.000000    0.741585    0.036055    0.051979    4.817872
    0.107843    0.496852   -1.054898   -0.995520    0.000000       -1.988404        1.000000    0.889041    0.051987    0.051979    4.817872
    0.117647    0.537376   -1.007852   -0.996555    0.000000       -1.989674        1.000000    1.048523    0.072405    0.051979    4.817872
    0.127451    0.576713   -0.960751   -0.997845    0.000000       -1.991241        1.000000    1.219680    0.097928    0.051979    4.817872
    0.137255    0.614775   -0.913582   -0.999465    0.000000       -1.993184        1.000000    1.402133    0.129150    0.051979    4.817872
    0.147059    0.651475   -0.866327   -1.001509    0.000000       -1.995607        1.000000    1.595478    0.166632    0.051979    4.817872
