           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000   -0.000000    0.010091    4.722700
    0.009804    0.046285   -1.524626   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000004    0.010091    4.722700
    0.019608    0.092470   -1.478456   -0.997175    0.000000       -1.994345        1.000000    0.026901    0.000057    0.010091    4.722700
    0.029412    0.138459   -1.432286   -0.997183    0.000000       -1.994356        1.000000    0.067182    0.000290    0.010091    4.722700
    0.039216    0.184153   -1.386115   -0.997194    0.000000       -1.994371        1.000000    0.120755    0.000911    0.010091    4.722700
    0.049020    0.229454   -1.339944   -0.997210    0.000000       -1.994392        1.000000    0.187507    0.002210    0.010091    4.722700
    0.058824    0.274266   -1.293772   -0.997230    0.000000       -1.994418        1.000000    0.267296    0.004547    0.010091    4.722700
    0.068627    0.318494   -1.247598   -0.997256    0.000000       -1.994452        1.000000    0.359952    0.008346    0.010091    4.722700
    0.078431    0.362043   -1.201424   -0.997289    0.000000       -1.994493        1.000000    0.465276    0.014087    0.010091    4.722700
    0.088235    0.404820   -1.155247   -0.997329    0.000000       -1.994545        1.000000    0.583045    0.022294    0.010091    4.722700
    0.098039    0.446734   -1.109069   -0.997379    0.000000       -1.994608        1.000000    0.713008    0.033523    0.010091    4.722700
    0.107843    0.487695   -1.062888   -0.997441    0.000000       -1.994685        1.000000    0.854887    0.048354    0.010091    4.722700
    0.117647    0.527617   -1.016704   -0.997518    0.000000       -1.994780        1.000000    1.008380    0.067371    0.010091    4.722700
    0.127451    0.566414   -0.970515   -0.997614    0.000000       -1.994896        1.000000    1.173160    0.091158    0.010091    4.722700
    0.137255    0.604003   -0.924322   -0.997734    0.000000       -1.995041        1.000000    1.348875    0.120277    0.010091    4.722700
    0.147059    0.640304   -0.878123   -0.997886    0.000000       -1.995221        1.000000    1.535151    0.155261    0.010091    4.722700
    0.156863    0.675238   -0.831915   -0.998078    0.000000       -1.995446        1.000000    1.731589    0.196599    0.010091    4.722700
    0.166667    0.708733   -0.785698   -0.998325    0.000000       -1.995732        1.000000    1.937772    0.244725    0.010091    4.722700
    0.176471    0.740714   -0.739467   -0.998645    0.000000       -1.996098        1.000000    2.153259    0.300007    0.010091    4.722700
    0.186275    0.771114   -0.693220   -0.999065    0.000000       -1.996573        1.000000    2.377590    0.362736    0.010091    4.722700
    0.196078    0.799867   -0.646950   -0.999626    0.000000       -1.997200        1.000000    2.610285    0.433119    0.010091    4.722700
