           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186789    0.000000       -2.373579        1.000000    0.000000    0.000000    0.587134    8.188092
    0.009804    0.080154   -1.475310   -1.194892    0.000000       -2.384372        1.000000    0.000000    0.000039    0.587134    8.188092
    0.019608    0.159570   -1.378507   -1.219774    0.000000       -2.417402        1.000000    0.080485    0.000616    0.587134    8.188092
    0.029412    0.237479   -1.278984   -1.262997    0.000000       -2.474423        1.000000    0.200266    0.003091    0.587134    8.188092
    0.039216    0.313037   -1.175185   -1.326669    0.000000       -2.557746        1.000000    0.358157    0.009657    0.587134    8.188092
    0.049020    0.385287   -1.065390   -1.412554    0.000000       -2.669184        1.000000    0.552490    0.023198    0.587134    8.188092
    0.058824    0.453113   -0.947810   -1.520225    0.000000       -2.807902        1.000000    0.781034    0.047074    0.587134    8.188092
    0.068627    0.515206   -0.820890   -1.643475    0.000000       -2.966383        1.000000    1.040896    0.084737    0.587134    8.188092
    0.078431    0.570073   -0.683988   -1.764663    0.000000       -3.124240        1.000000    1.328433    0.139162    0.587134    8.188092
    0.088235    0.616140   -0.538539   -1.849138    0.000000       -3.242424        1.000000    1.639205    0.212048    0.587134    8.188092
    0.098039    0.652030   -0.389412   -1.847611    0.000000       -3.266460        1.000000    1.968079    0.302985    0.587134    8.188092
    0.107843    0.676996   -0.245398   -1.716883    0.000000       -3.149743        1.000000    2.309546    0.409059    0.587134    8.188092
    0.117647    0.691328   -0.117385   -1.452785    0.000000       -2.889323        1.000000    2.658242    0.525426    0.587134    8.188092
    0.127451    0.696426   -0.014493   -1.102017    0.000000       -2.537768        1.000000    3.009509    0.646791    0.587134    8.188092
    0.137255    0.694438    0.059110   -0.734401    0.000000       -2.171898        1.000000    3.359774    0.768866    0.587134    8.188092
    0.147059    0.687704    0.104482   -0.405567    0.000000       -1.851752        1.000000    3.706641    0.888979    0.587134    8.188092
    0.156863    0.678333    0.126007   -0.142586    0.000000       -1.605101        1.000000    4.048782    1.005875    0.587134    8.188092
    0.166667    0.668012    0.129273    0.049797    0.000000       -1.434692        1.000000    4.385718    1.119220    0.587134    8.188092
    0.176471    0.657975    0.119726    0.178242    0.000000       -1.330693        1.000000    4.717591    1.229184    0.587134    8.188092
    0.186275    0.649051    0.102084    0.253323    0.000000       -1.279368        1.000000    5.044962    1.336184    0.587134    8.188092
    0.196078    0.641728    0.080189    0.285985    0.000000       -1.267301        1.000000    5.368640    1.440742    0.587134    8.188092
    0.205882    0.636224    0.057033    0.286313    0.000000       -1.282905        1.000000    5.689542    1.543416    0.587134    8.188092
    0.215686    0.632550    0.034845    0.263268    0.000000       -1.316675        1.000000    6.008591    1.644755    0.587134    8.188092
    0.225490    0.630563    0.015179    0.224711    0.000000       -1.360990        1.000000    6.326638    1.745271    0.587134    8.188092
    0.235294    0.630020   -0.001000    0.177435    0.000000       -1.409816        1.000000    6.644411    1.845421    0.587134    8.188092
    0.245098    0.630618   -0.013229    0.127157    0.000000       -1.458451        1.000000    6.962485    1.945588    0.587134    8.188092
    0.254902    0.632036   -0.021459    0.078488    0.000000       -1.503336        1.000000    7.281275    2.046072    0.587134    8.188092
    0.264706    0.633963   -0.025967    0.034899    0.000000       -1.541948        1.000000    7.601037    2.147084    0.587134    8.188092
    0.274510    0.636119   -0.027262   -0.001268    0.000000       -1.572718        1.000000    7.921886    2.248748    0.587134    8.188092
