           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989001        1.000000    0.000000    0.000000    0.025123    4.755610
    0.009804    0.046607   -1.524429   -0.994507    0.000000       -1.989010        1.000000    0.000000    0.000004    0.025123    4.755610
    0.019608    0.093114   -1.478061   -0.994526    0.000000       -1.989035        1.000000    0.027277    0.000059    0.025123    4.755610
    0.029412    0.139420   -1.431692   -0.994559    0.000000       -1.989079        1.000000    0.068120    0.000297    0.025123    4.755610
    0.039216    0.185427   -1.385321   -0.994606    0.000000       -1.989141        1.000000    0.122440    0.000934    0.025123    4.755610
    0.049020    0.231035   -1.338947   -0.994671    0.000000       -1.989226        1.000000    0.190120    0.002266    0.025123    4.755610
    0.058824    0.276147   -1.292570   -0.994755    0.000000       -1.989335        1.000000    0.271016    0.004662    0.025123    4.755610
    0.068627    0.320665   -1.246189   -0.994861    0.000000       -1.989473        1.000000    0.364953    0.008556    0.025123    4.755610
    0.078431    0.364493   -1.199802   -0.994995    0.000000       -1.989644        1.000000    0.471729    0.014441    0.025123    4.755610
    0.088235    0.407537   -1.153408   -0.995161    0.000000       -1.989856        1.000000    0.591115    0.022851    0.025123    4.755610
    0.098039    0.449704   -1.107005   -0.995368    0.000000       -1.990115        1.000000    0.722853    0.034358    0.025123    4.755610
    0.107843    0.490904   -1.060592   -0.995624    0.000000       -1.990434        1.000000    0.866661    0.049553    0.025123    4.755610
    0.117647    0.531046   -1.014165   -0.995942    0.000000       -1.990825        1.000000    1.022229    0.069034    0.025123    4.755610
    0.127451    0.570046   -0.967722   -0.996339    0.000000       -1.991308        1.000000    1.189220    0.093395    0.025123    4.755610
    0.137255    0.607817   -0.921258   -0.996836    0.000000       -1.991905        1.000000    1.367277    0.123212    0.025123    4.755610
    0.147059    0.644277   -0.874767   -0.997463    0.000000       -1.992649        1.000000    1.556015    0.159027    0.025123    4.755610
    0.156863    0.679348   -0.828244   -0.998261    0.000000       -1.993583        1.000000    1.755026    0.201336    0.025123    4.755610
    0.166667    0.712952   -0.781679   -0.999284    0.000000       -1.994768        1.000000    1.963882    0.250579    0.025123    4.755610
    0.176471    0.745014   -0.735059   -1.000612    0.000000       -1.996287        1.000000    2.182130    0.307129    0.025123    4.755610
    0.186275    0.775463   -0.688368   -1.002359    0.000000       -1.998260        1.000000    2.409298    0.371276    0.025123    4.755610
    0.196078    0.804229   -0.641583   -1.004690    0.000000       -2.000861        1.000000    2.644892    0.443227    0.025123    4.755610
    0.205882    0.831246   -0.594671   -1.007857    0.000000       -2.004353        1.000000    2.888402    0.523092    0.025123    4.755610
    0.215686    0.856448   -0.547584   -1.012244    0.000000       -2.009134        1.000000    3.139294    0.610882    0.025123    4.755610
    0.225490    0.879771   -0.500253   -1.018463    0.000000       -2.015837        1.000000    3.397018    0.706501    0.025123    4.755610
    0.235294    0.901152   -0.452571   -1.027519    0.000000       -2.025492        1.000000    3.661006    0.809751    0.025123    4.755610
    0.245098    0.920524   -0.404370   -1.041109    0.000000       -2.039835        1.000000    3.930669    0.920324    0.025123    4.755610
    0.254902    0.937814   -0.355375   -1.062209    0.000000       -2.061892        1.000000    4.205396    1.037807    0.025123    4.755610
    0.264706    0.952937   -0.305125   -1.096122    0.000000       -2.097037        1.000000    4.484554    1.161678    0.025123    4.755610
    0.274510    0.965784   -0.252825   -1.152056    0.000000       -2.154568        1.000000    4.767476    1.291312    0.025123    4.755610
    0.284314    0.976200   -0.197155   -1.242708    0.000000       -2.247244        1.000000    5.053449    1.425964    0.025123    4.755610
    0.294118    0.983961   -0.136435   -1.362630    0.000000       -2.369486        1.000000    5.341695    1.564742    0.025123    4.755610
    0.303922    0.988804   -0.071538   -1.379251    0.000000       -2.387987        1.000000    5.631360    1.706530    0.025123    4.755610
    0.313725    0.990736   -0.014363   -0.996130    0.000000       -2.005377        1.000000    5.921591    1.849943    0.025123    4.755610
    0.323529    0.990545    0.017828   -0.397468    0.000000       -1.406853        1.000000    6.211766    1.993715    0.025123    4.755610
    0.333333    0.989445    0.026424   -0.017911    0.000000       -1.028225        1.000000    6.501619    2.137240    0.025123    4.755610
    0.343137    0.988264    0.023048    0.134917    0.000000       -0.876689        1.000000    6.791126    2.280416    0.025123    4.755610
    0.352941    0.987356    0.015653    0.169434    0.000000       -0.843248        1.000000    7.080367    2.423303    0.025123    4.755610
    0.362745    0.986807    0.008057    0.150868    0.000000       -0.862468        1.000000    7.369447    2.565997    0.025123    4.755610
    0.372549    0.986582    0.001910    0.110922    0.000000       -0.902677        1.000000    7.658461    2.708589    0.025123    4.755610
    0.382353    0.986597   -0.002211    0.065959    0.000000       -0.947624        1.000000    7.947480    2.851154    0.025123    4.755610
    0.392157    0.986756   -0.004312    0.025463    0.000000       -0.987949        1.000000    8.236545    2.993747    0.025123    4.755610
    0.401961    0.986973   -0.004743   -0.004993    0.000000       -1.018180        1.000000    8.525674    3.136394    0.025123    4.755610
