           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991538    0.000000       -1.983076        1.000000    0.000000    0.000000    0.058532    4.833737
    0.009804    0.047372   -1.523807   -0.991562    0.000000       -1.983108        1.000000    0.000000    0.000004    0.058532    4.833737
    0.019608    0.094640   -1.476816   -0.991637    0.000000       -1.983208        1.000000    0.028180    0.000063    0.058532    4.833737
    0.029412    0.141698   -1.429820   -0.991766    0.000000       -1.983378        1.000000    0.070371    0.000316    0.058532    4.833737
    0.039216    0.188444   -1.382816   -0.991952    0.000000       -1.983625        1.000000    0.126482    0.000994    0.058532    4.833737
    0.049020    0.234774   -1.335803   -0.992206    0.000000       -1.983957        1.000000    0.196388    0.002410    0.058532    4.833737
    0.058824    0.280584   -1.288775   -0.992535    0.000000       -1.984386        1.000000    0.279934    0.004958    0.058532    4.833737
    0.068627    0.325775   -1.241729   -0.992955    0.000000       -1.984929        1.000000    0.376936    0.009099    0.058532    4.833737
    0.078431    0.370245   -1.194662   -0.993482    0.000000       -1.985604        1.000000    0.487179    0.015352    0.058532    4.833737
    0.088235    0.413895   -1.147566   -0.994139    0.000000       -1.986438        1.000000    0.610419    0.024288    0.058532    4.833737
    0.098039    0.456629   -1.100436   -0.994956    0.000000       -1.987463        1.000000    0.746384    0.036507    0.058532    4.833737
    0.107843    0.498350   -1.053262   -0.995970    0.000000       -1.988724        1.000000    0.894771    0.052636    0.058532    4.833737
    0.117647    0.538965   -1.006034   -0.997233    0.000000       -1.990274        1.000000    1.055252    0.073303    0.058532    4.833737
    0.127451    0.578381   -0.958740   -0.998809    0.000000       -1.992188        1.000000    1.227470    0.099133    0.058532    4.833737
    0.137255    0.616509   -0.911362   -1.000787    0.000000       -1.994560        1.000000    1.411040    0.130728    0.058532    4.833737
    0.147059    0.653260   -0.863878   -1.003285    0.000000       -1.997519        1.000000    1.605553    0.168652    0.058532    4.833737
    0.156863    0.688548   -0.816261   -1.006463    0.000000       -2.001239        1.000000    1.810573    0.213419    0.058532    4.833737
    0.166667    0.722287   -0.768472   -1.010545    0.000000       -2.005958        1.000000    2.025640    0.265482    0.058532    4.833737
    0.176471    0.754395   -0.720463   -1.015843    0.000000       -2.012006        1.000000    2.250266    0.325216    0.058532    4.833737
    0.186275    0.784788   -0.672165   -1.022800    0.000000       -2.019852        1.000000    2.483943    0.392911    0.058532    4.833737
    0.196078    0.813384   -0.623487   -1.032053    0.000000       -2.030164        1.000000    2.726134    0.468759    0.058532    4.833737
    0.205882    0.840098   -0.574297   -1.044539    0.000000       -2.043915        1.000000    2.976280    0.552852    0.058532    4.833737
    0.215686    0.864842   -0.524414   -1.061634    0.000000       -2.062530        1.000000    3.233793    0.645167    0.058532    4.833737
    0.225490    0.887522   -0.473572   -1.085376    0.000000       -2.088107        1.000000    3.498060    0.745566    0.058532    4.833737
    0.235294    0.908030   -0.421391   -1.118719    0.000000       -2.123664        1.000000    3.768432    0.853789    0.058532    4.833737
    0.245098    0.926244   -0.367326   -1.165643    0.000000       -2.173251        1.000000    4.044229    0.969443    0.058532    4.833737
    0.254902    0.942012   -0.310631   -1.230305    0.000000       -2.241058        1.000000    4.324720    1.091999    0.058532    4.833737
    0.264706    0.955145   -0.250434   -1.312425    0.000000       -2.326727        1.000000    4.609121    1.220762    0.058532    4.833737
    0.274510    0.965423   -0.186253   -1.392067    0.000000       -2.409968        1.000000    4.896583    1.354831    0.058532    4.833737
    0.284314    0.972642   -0.119588   -1.400442    0.000000       -2.421226        1.000000    5.186195    1.493051    0.058532    4.833737
    0.294118    0.976775   -0.056440   -1.227194    0.000000       -2.249341        1.000000    5.477037    1.634004    0.058532    4.833737
    0.303922    0.978196   -0.006488   -0.858127    0.000000       -1.880395        1.000000    5.768302    1.776233    0.058532    4.833737
    0.313725    0.977697    0.024308   -0.450616    0.000000       -1.473126        1.000000    6.059419    1.918640    0.058532    4.833737
    0.323529    0.976166    0.037896   -0.144457    0.000000       -1.168137        1.000000    6.350080    2.060669    0.058532    4.833737
    0.333333    0.974288    0.039962    0.039044    0.000000       -0.986527        1.000000    6.640181    2.202154    0.058532    4.833737
    0.343137    0.972480    0.035621    0.132214    0.000000       -0.895432        1.000000    6.929745    2.343105    0.058532    4.833737
    0.352941    0.970958    0.028320    0.168714    0.000000       -0.860783        1.000000    7.218855    2.483601    0.058532    4.833737
    0.362745    0.969809    0.020156    0.171624    0.000000       -0.859297        1.000000    7.507623    2.623741    0.058532    4.833737
    0.372549    0.969042    0.012355    0.155288    0.000000       -0.876580        1.000000    7.796162    2.763628    0.058532    4.833737
    0.382353    0.968622    0.005600    0.128635    0.000000       -0.903744        1.000000    8.084577    2.903357    0.058532    4.833737
    0.392157    0.968489    0.000233    0.097474    0.000000       -0.935062        1.000000    8.372952    3.043014    0.058532    4.833737
    0.401961    0.968576   -0.003632    0.065804    0.000000       -0.966633        1.000000    8.661352    3.182665    0.058532    4.833737
    0.411765    0.968811   -0.006041    0.036479    0.000000       -0.995696        1.000000    8.949823    3.322364    0.058532    4.833737
    0.421569    0.969128   -0.007158    0.011503    0.000000       -1.020326        1.000000    9.238388    3.462142    0.058532    4.833737
    0.431373    0.969472   -0.007220   -0.007881    0.000000       -1.039343        1.000000    9.527056    3.602016    0.058532    4.833737
    0.441176    0.969800   -0.006508   -0.021163    0.000000       -1.052282        1.000000    9.815821    3.741988    0.058532    4.833737
    0.450980    0.970081   -0.005308   -0.028537    0.000000       -1.059364        1.000000   10.104670    3.882050    0.058532    4.833737
    0.460784    0.970300   -0.003884   -0.030778    0.000000       -1.061380        1.000000   10.393584    4.022185    0.058532    4.833737
    0.470588    0.970449   -0.002454   -0.029065    0.000000       -1.059512        1.000000   10.682543    4.162374    0.058532    4.833737
    0.480392    0.970535   -0.001171   -0.024743    0.000000       -1.055102        1.000000   10.971527    4.302598    0.058532    4.833737
    0.490196    0.970564   -0.000129   -0.019114    0.000000       -1.049442        1.000000   11.260519    4.442838    0.058532    4.833737
    0.500000    0.970551    0.000638   -0.013279    0.000000       -1.043622        1.000000   11.549508    4.583080    0.058532    4.833737
    0.509804    0.970508    0.001140   -0.008062    0.000000       -1.038450        1.000000   11.838484    4.723313    0.058532    4.833737
    0.519608    0.970447    0.001420   -0.003997    0.000000       -1.034450        1.000000   12.127442    4.863531    0.058532    4.833737
    0.529412    0.970376    0.001541   -0.001376    0.000000       -1.031903        1.000000   12.416379    5.003730    0.058532    4.833737
    0.539216    0.970302    0.001575   -0.000314    0.000000       -1.030919        1.000000   12.705294    5.143908    0.058532    4.833737
    0.549020    0.970227    0.001596   -0.000830    0.000000       -1.031516        1.000000   12.994186    5.284064    0.058532    4.833737
    0.558824    0.970150    0.001679   -0.002928    0.000000       -1.033695        1.000000   13.283055    5.424199    0.058532    4.833737
    0.568627    0.970066    0.001899   -0.006664    0.000000       -1.037520        1.000000   13.571900    5.564310    0.058532    4.833737
    0.578431    0.969966    0.002339   -0.012219    0.000000       -1.043180        1.000000   13.860714    5.704395    0.058532    4.833737
    0.588235    0.969839    0.003092   -0.019961    0.000000       -1.051055        1.000000   14.149491    5.844447    0.058532    4.833737
    0.598039    0.969666    0.004275   -0.030512    0.000000       -1.061786        1.000000   14.438217    5.984456    0.058532    4.833737
    0.607843    0.969425    0.006043   -0.044802    0.000000       -1.076323        1.000000   14.726870    6.124405    0.058532    4.833737
    0.617647    0.969081    0.008600   -0.064109    0.000000       -1.095976        1.000000   15.015421    6.264268    0.058532    4.833737
    0.627451    0.968593    0.012224   -0.090058    0.000000       -1.122406        1.000000   15.303827    6.404009    0.058532    4.833737
    0.637255    0.967900    0.017271   -0.124526    0.000000       -1.157537        1.000000   15.592027    6.543574    0.058532    4.833737
    0.647059    0.966926    0.024191   -0.169405    0.000000       -1.203308        1.000000   15.879936    6.682886    0.058532    4.833737
    0.656863    0.965570    0.033515   -0.226153    0.000000       -1.261229        1.000000   16.167442    6.821838    0.058532    4.833737
    0.666667    0.963703    0.045820   -0.295176    0.000000       -1.331750        1.000000   16.454392    6.960278    0.058532    4.833737
    0.676471    0.961173    0.061666   -0.375198    0.000000       -1.413616        1.000000   16.740588    7.098003    0.058532    4.833737
    0.686275    0.957800    0.081504   -0.462968    0.000000       -1.503561        1.000000   17.025780    7.234735    0.058532    4.833737
    0.696078    0.953390    0.105592   -0.553616    0.000000       -1.596663        1.000000   17.309659    7.370120    0.058532    4.833737
