           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000   -0.000000    0.892068   27.397529
    0.009804    0.251893   -0.916177   -3.074483    0.000000       -5.491612        1.000000    0.000000    0.008359    0.892068   27.397529
    0.019608    0.372551   -0.080691   -2.328480    0.000000       -5.003944        1.000000    0.628748    0.089976    0.892068   27.397529
    0.029412    0.345705    0.164988    0.202863    0.000000       -2.650494        1.000000    1.212189    0.201268    0.892068   27.397529
    0.039216    0.318466    0.025774    0.516667    0.000000       -2.622339        1.000000    1.749660    0.291975    0.892068   27.397529
    0.049020    0.323521   -0.038489   -0.016792    0.000000       -3.105493        1.000000    2.295661    0.378123    0.892068   27.397529
    0.058824    0.330489   -0.008907   -0.124320    0.000000       -3.150020        1.000000    2.853422    0.468719    0.892068   27.397529
    0.068627    0.329817    0.008303   -0.004736    0.000000       -3.036617        1.000000    3.410048    0.560911    0.892068   27.397529
    0.078431    0.328157    0.002624    0.028587    0.000000       -3.018728        1.000000    3.963873    0.652164    0.892068   27.397529
    0.088235    0.328204   -0.001768    0.003023    0.000000       -3.043859        1.000000    4.517777    0.742993    0.892068   27.397529
    0.098039    0.328596   -0.000734   -0.006487    0.000000       -3.049738        1.000000    5.072343    0.834012    0.892068   27.397529
    0.107843    0.328611    0.000364   -0.001144    0.000000       -3.044252        1.000000    5.626935    0.925144    0.892068   27.397529
    0.117647    0.328521    0.000196    0.001439    0.000000       -3.042509        1.000000    6.181374    1.016240    0.892068   27.397529
    0.127451    0.328511   -0.000072    0.000364    0.000000       -3.043673        1.000000    6.735797    1.107306    0.892068   27.397529
    0.137255    0.328532   -0.000051   -0.000312    0.000000       -3.044159        1.000000    7.290255    1.198379    0.892068   27.397529
    0.147059    0.328535    0.000013   -0.000106    0.000000       -3.043919        1.000000    7.844718    1.289459    0.892068   27.397529
    0.156863    0.328531    0.000013    0.000066    0.000000       -3.043790        1.000000    8.399174    1.380538    0.892068   27.397529
    0.166667    0.328530   -0.000002    0.000029    0.000000       -3.043837        1.000000    8.953628    1.471616    0.892068   27.397529
    0.176471    0.328531   -0.000003   -0.000013    0.000000       -3.043870        1.000000    9.508084    1.562693    0.892068   27.397529
    0.186275    0.328531    0.000000   -0.000008    0.000000       -3.043862        1.000000   10.062540    1.653771    0.892068   27.397529
    0.196078    0.328531    0.000001    0.000003    0.000000       -3.043853        1.000000   10.616996    1.744849    0.892068   27.397529
    0.205882    0.328531   -0.000000    0.000002    0.000000       -3.043855        1.000000   11.171452    1.835927    0.892068   27.397529
    0.215686    0.328531   -0.000000   -0.000000    0.000000       -3.043857        1.000000   11.725908    1.927005    0.892068   27.397529
    0.225490    0.328531   -0.000000   -0.000000    0.000000       -3.043857        1.000000   12.280364    2.018083    0.892068   27.397529
    0.235294    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   12.834820    2.109161    0.892068   27.397529
    0.245098    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.389275    2.200238    0.892068   27.397529
    0.254902    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   13.943731    2.291316    0.892068   27.397529
    0.264706    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.498187    2.382394    0.892068   27.397529
    0.274510    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.052643    2.473472    0.892068   27.397529
    0.284314    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.607099    2.564550    0.892068   27.397529
    0.294118    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   16.161555    2.655628    0.892068   27.397529
    0.303922    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.716010    2.746706    0.892068   27.397529
    0.313725    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.270466    2.837783    0.892068   27.397529
    0.323529    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.824922    2.928861    0.892068   27.397529
    0.333333    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.379378    3.019939    0.892068   27.397529
    0.343137    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.933834    3.111017    0.892068   27.397529
    0.352941    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.488290    3.202095    0.892068   27.397529
    0.362745    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   20.042746    3.293173    0.892068   27.397529
    0.372549    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   20.597201    3.384251    0.892068   27.397529
    0.382353    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.151657    3.475328    0.892068   27.397529
    0.392157    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   21.706113    3.566406    0.892068   27.397529
    0.401961    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.260569    3.657484    0.892068   27.397529
    0.411765    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   22.815025    3.748562    0.892068   27.397529
    0.421569    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.369481    3.839640    0.892068   27.397529
    0.431373    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   23.923936    3.930718    0.892068   27.397529
    0.441176    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   24.478392    4.021796    0.892068   27.397529
    0.450980    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   25.032848    4.112874    0.892068   27.397529
    0.460784    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   25.587304    4.203951    0.892068   27.397529
    0.470588    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   26.141760    4.295029    0.892068   27.397529
    0.480392    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   26.696216    4.386107    0.892068   27.397529
    0.490196    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   27.250671    4.477185    0.892068   27.397529
    0.500000    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   27.805127    4.568263    0.892068   27.397529
    0.509804    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   28.359583    4.659341    0.892068   27.397529
    0.519608    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   28.914039    4.750419    0.892068   27.397529
    0.529412    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   29.468495    4.841496    0.892068   27.397529
    0.539216    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   30.022951    4.932574    0.892068   27.397529
    0.549020    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   30.577407    5.023652    0.892068   27.397529
    0.558824    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   31.131862    5.114730    0.892068   27.397529
    0.568627    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   31.686318    5.205808    0.892068   27.397529
    0.578431    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   32.240774    5.296886    0.892068   27.397529
    0.588235    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   32.795230    5.387964    0.892068   27.397529
    0.598039    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   33.349686    5.479041    0.892068   27.397529
    0.607843    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   33.904142    5.570119    0.892068   27.397529
