           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989944        1.000000    0.000000   -0.000000    0.021944    4.748530
    0.009804    0.046538   -1.524476   -0.994977    0.000000       -1.989950        1.000000    0.000000    0.000004    0.021944    4.748530
    0.019608    0.092975   -1.478155   -0.994992    0.000000       -1.989971        1.000000    0.027196    0.000059    0.021944    4.748530
    0.029412    0.139214   -1.431834   -0.995019    0.000000       -1.990006        1.000000    0.067917    0.000295    0.021944    4.748530
    0.039216    0.185153   -1.385511   -0.995057    0.000000       -1.990057        1.000000    0.122076    0.000929    0.021944    4.748530
    0.049020    0.230696   -1.339185   -0.995109    0.000000       -1.990125        1.000000    0.189557    0.002254    0.021944    4.748530
    0.058824    0.275743   -1.292857   -0.995177    0.000000       -1.990213        1.000000    0.270214    0.004636    0.021944    4.748530
    0.068627    0.320199   -1.246526   -0.995263    0.000000       -1.990325        1.000000    0.363875    0.008510    0.021944    4.748530
    0.078431    0.363967   -1.200190   -0.995371    0.000000       -1.990463        1.000000    0.470338    0.014363    0.021944    4.748530
    0.088235    0.406955   -1.153848   -0.995506    0.000000       -1.990634        1.000000    0.589376    0.022728    0.021944    4.748530
    0.098039    0.449069   -1.107499   -0.995673    0.000000       -1.990844        1.000000    0.720733    0.034174    0.021944    4.748530
    0.107843    0.490218   -1.061142   -0.995880    0.000000       -1.991101        1.000000    0.864126    0.049289    0.021944    4.748530
    0.117647    0.530315   -1.014774   -0.996137    0.000000       -1.991418        1.000000    1.019248    0.068668    0.021944    4.748530
    0.127451    0.569272   -0.968392   -0.996457    0.000000       -1.991807        1.000000    1.185765    0.092903    0.021944    4.748530
    0.137255    0.607006   -0.921994   -0.996859    0.000000       -1.992289        1.000000    1.363319    0.122567    0.021944    4.748530
    0.147059    0.643435   -0.875574   -0.997365    0.000000       -1.992890        1.000000    1.551530    0.158199    0.021944    4.748530
    0.156863    0.678479   -0.829129   -0.998008    0.000000       -1.993644        1.000000    1.749991    0.200295    0.021944    4.748530
    0.166667    0.712063   -0.782649   -0.998834    0.000000       -1.994601        1.000000    1.958276    0.249294    0.021944    4.748530
    0.176471    0.744112   -0.736125   -0.999906    0.000000       -1.995827        1.000000    2.175935    0.305566    0.021944    4.748530
    0.186275    0.774555   -0.689544   -1.001316    0.000000       -1.997419        1.000000    2.402499    0.369404    0.021944    4.748530
    0.196078    0.803323   -0.642887   -1.003197    0.000000       -1.999519        1.000000    2.637478    0.441014    0.021944    4.748530
    0.205882    0.830352   -0.596127   -1.005752    0.000000       -2.002337        1.000000    2.880363    0.520506    0.021944    4.748530
    0.215686    0.855578   -0.549227   -1.009294    0.000000       -2.006198        1.000000    3.130627    0.607895    0.021944    4.748530
    0.225490    0.878937   -0.502131   -1.014320    0.000000       -2.011614        1.000000    3.387724    0.703088    0.021944    4.748530
    0.235294    0.900370   -0.454750   -1.021647    0.000000       -2.019427        1.000000    3.651090    0.805889    0.021944    4.748530
    0.245098    0.919813   -0.406950   -1.032675    0.000000       -2.031066        1.000000    3.920143    0.915997    0.021944    4.748530
    0.254902    0.937200   -0.358505   -1.049885    0.000000       -2.049056        1.000000    4.194282    1.033004    0.021944    4.748530
    0.264706    0.952454   -0.309032   -1.077834    0.000000       -2.078017        1.000000    4.472883    1.156398    0.021944    4.748530
    0.274510    0.965480   -0.257855   -1.124936    0.000000       -2.126447        1.000000    4.755295    1.285566    0.021944    4.748530
    0.284314    0.976143   -0.203778   -1.205164    0.000000       -2.208407        1.000000    5.040825    1.419787    0.021944    4.748530
    0.294118    0.984241   -0.144962   -1.327004    0.000000       -2.332359        1.000000    5.328724    1.558208    0.021944    4.748530
    0.303922    0.989498   -0.080792   -1.400244    0.000000       -2.407562        1.000000    5.618161    1.699783    0.021944    4.748530
    0.313725    0.991804   -0.020777   -1.086950    0.000000       -2.094996        1.000000    5.908272    1.843186    0.021944    4.748530
    0.323529    0.991823    0.014933   -0.447559    0.000000       -1.455692        1.000000    6.198389    1.987088    0.021944    4.748530
    0.333333    0.990824    0.024683   -0.024731    0.000000       -1.033684        1.000000    6.488214    2.130792    0.021944    4.748530
    0.343137    0.989725    0.021321    0.137640    0.000000       -0.872512        1.000000    6.777717    2.274172    0.021944    4.748530
    0.352941    0.988900    0.013865    0.168853    0.000000       -0.842274        1.000000    7.066979    2.417285    0.021944    4.748530
    0.362745    0.988432    0.006439    0.144636    0.000000       -0.867046        1.000000    7.356104    2.560227    0.021944    4.748530
    0.372549    0.988274    0.000706    0.100094    0.000000       -0.911771        1.000000    7.645183    2.703087    0.021944    4.748530
    0.382353    0.988332   -0.002842    0.052864    0.000000       -0.958937        1.000000    7.934279    2.845936    0.021944    4.748530
    0.392157    0.988506   -0.004332    0.012950    0.000000       -0.998668        1.000000    8.223425    2.988820    0.021944    4.748530
    0.401961    0.988711   -0.004247   -0.014264    0.000000       -1.025672        1.000000    8.512632    3.131760    0.021944    4.748530
    0.411765    0.988887   -0.003224   -0.027437    0.000000       -1.038670        1.000000    8.801890    3.274756    0.021944    4.748530
    0.421569    0.989006   -0.001877   -0.028780    0.000000       -1.039894        1.000000    9.091183    3.417796    0.021944    4.748530
    0.431373    0.989064   -0.000660   -0.022650    0.000000       -1.033707        1.000000    9.380493    3.560862    0.021944    4.748530
    0.441176    0.989074    0.000188   -0.013667    0.000000       -1.024714        1.000000    9.669806    3.703938    0.021944    4.748530
    0.450980    0.989053    0.000622   -0.005280    0.000000       -1.016348        1.000000    9.959112    3.847011    0.021944    4.748530
    0.460784    0.989021    0.000718    0.000712    0.000000       -1.010389        1.000000   10.248410    3.990076    0.021944    4.748530
    0.470588    0.988990    0.000600    0.003911    0.000000       -1.007222        1.000000   10.537698    4.133132    0.021944    4.748530
    0.480392    0.988966    0.000390    0.004776    0.000000       -1.006381        1.000000   10.826979    4.276180    0.021944    4.748530
    0.490196    0.988953    0.000179    0.004118    0.000000       -1.007052        1.000000   11.116256    4.419222    0.021944    4.748530
    0.500000    0.988949    0.000018    0.002747    0.000000       -1.008428        1.000000   11.405533    4.562263    0.021944    4.748530
    0.509804    0.988951   -0.000076    0.001279    0.000000       -1.009894        1.000000   11.694809    4.705302    0.021944    4.748530
    0.519608    0.988955   -0.000106    0.000078    0.000000       -1.011090        1.000000   11.984087    4.848343    0.021944    4.748530
    0.529412    0.988960   -0.000089   -0.000731    0.000000       -1.011894        1.000000   12.273367    4.991385    0.021944    4.748530
    0.539216    0.988963   -0.000043   -0.001205    0.000000       -1.012365        1.000000   12.562647    5.134429    0.021944    4.748530
    0.549020    0.988963    0.000021   -0.001515    0.000000       -1.012675        1.000000   12.851927    5.277473    0.021944    4.748530
    0.558824    0.988961    0.000099   -0.001907    0.000000       -1.013070        1.000000   13.141207    5.420516    0.021944    4.748530
    0.568627    0.988954    0.000204   -0.002686    0.000000       -1.013856        1.000000   13.430485    5.563558    0.021944    4.748530
