           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000   -0.000000    0.007093    4.716323
    0.009804    0.046222   -1.524656   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000004    0.007093    4.716323
    0.019608    0.092346   -1.478516   -0.997876    0.000000       -1.995749        1.000000    0.026829    0.000057    0.007093    4.716323
    0.029412    0.138273   -1.432376   -0.997881    0.000000       -1.995755        1.000000    0.067000    0.000288    0.007093    4.716323
    0.039216    0.183906   -1.386235   -0.997887    0.000000       -1.995764        1.000000    0.120430    0.000907    0.007093    4.716323
    0.049020    0.229147   -1.340094   -0.997896    0.000000       -1.995776        1.000000    0.187002    0.002200    0.007093    4.716323
    0.058824    0.273901   -1.293953   -0.997908    0.000000       -1.995792        1.000000    0.266577    0.004526    0.007093    4.716323
    0.068627    0.318071   -1.247811   -0.997923    0.000000       -1.995811        1.000000    0.358985    0.008307    0.007093    4.716323
    0.078431    0.361565   -1.201668   -0.997942    0.000000       -1.995836        1.000000    0.464028    0.014022    0.007093    4.716323
    0.088235    0.404288   -1.155524   -0.997966    0.000000       -1.995866        1.000000    0.581484    0.022191    0.007093    4.716323
    0.098039    0.446151   -1.109379   -0.997995    0.000000       -1.995902        1.000000    0.711102    0.033369    0.007093    4.716323
    0.107843    0.487065   -1.063232   -0.998031    0.000000       -1.995947        1.000000    0.852607    0.048132    0.007093    4.716323
    0.117647    0.526941   -1.017084   -0.998076    0.000000       -1.996003        1.000000    1.005696    0.067063    0.007093    4.716323
    0.127451    0.565696   -0.970933   -0.998132    0.000000       -1.996071        1.000000    1.170045    0.090742    0.007093    4.716323
    0.137255    0.603246   -0.924779   -0.998202    0.000000       -1.996155        1.000000    1.345303    0.119731    0.007093    4.716323
    0.147059    0.639511   -0.878622   -0.998291    0.000000       -1.996260        1.000000    1.531097    0.154560    0.007093    4.716323
    0.156863    0.674415   -0.832460   -0.998403    0.000000       -1.996391        1.000000    1.727031    0.195716    0.007093    4.716323
    0.166667    0.707882   -0.786292   -0.998546    0.000000       -1.996558        1.000000    1.932688    0.243632    0.007093    4.716323
    0.176471    0.739841   -0.740117   -0.998733    0.000000       -1.996771        1.000000    2.147630    0.298675    0.007093    4.716323
    0.186275    0.770224   -0.693932   -0.998978    0.000000       -1.997048        1.000000    2.371399    0.361137    0.007093    4.716323
    0.196078    0.798965   -0.647733   -0.999304    0.000000       -1.997413        1.000000    2.603518    0.431223    0.007093    4.716323
    0.205882    0.826002   -0.601517   -0.999748    0.000000       -1.997902        1.000000    2.843493    0.509051    0.007093    4.716323
    0.215686    0.851278   -0.555277   -1.000362    0.000000       -1.998573        1.000000    3.090810    0.594641    0.007093    4.716323
    0.225490    0.874736   -0.509003   -1.001235    0.000000       -1.999514        1.000000    3.344943    0.687911    0.007093    4.716323
    0.235294    0.896326   -0.462680   -1.002512    0.000000       -2.000876        1.000000    3.605348    0.788681    0.007093    4.716323
    0.245098    0.915997   -0.416284   -1.004446    0.000000       -2.002918        1.000000    3.871468    0.896667    0.007093    4.716323
    0.254902    0.933705   -0.369775   -1.007503    0.000000       -2.006115        1.000000    4.142732    1.011484    0.007093    4.716323
    0.264706    0.949404   -0.323082   -1.012604    0.000000       -2.011400        1.000000    4.418558    1.132653    0.007093    4.716323
    0.274510    0.963050   -0.276072   -1.021713    0.000000       -2.020761        1.000000    4.698348    1.259600    0.007093    4.716323
    0.284314    0.974594   -0.228467   -1.039470    0.000000       -2.038876        1.000000    4.981491    1.391669    0.007093    4.716323
    0.294118    0.983969   -0.179632   -1.078157    0.000000       -2.078096        1.000000    5.267359    1.528121    0.007093    4.716323
    0.303922    0.991067   -0.127928   -1.172660    0.000000       -2.173428        1.000000    5.555288    1.668142    0.007093    4.716323
    0.313725    0.995657   -0.069403   -1.370405    0.000000       -2.372349        1.000000    5.844552    1.810819    0.007093    4.716323
    0.323529    0.997406   -0.008801   -1.020845    0.000000       -2.023406        1.000000    6.134323    1.955019    0.007093    4.716323
    0.333333    0.997114    0.013883   -0.069108    0.000000       -1.071905        1.000000    6.424009    2.099505    0.007093    4.716323
    0.343137    0.996527    0.009801    0.163874    0.000000       -0.839563        1.000000    6.713525    2.243828    0.007093    4.716323
    0.352941    0.996247    0.002576    0.130797    0.000000       -0.872967        1.000000    7.002960    2.388032    0.007093    4.716323
