           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   34.590227
    0.009804    0.290921   -0.547462   -3.777109    0.000000       -6.712093        1.000000    0.000000    0.021862    0.915072   34.590227
    0.019608    0.314518    0.171100   -0.106122    0.000000       -3.239163        1.000000    0.670160    0.130401    0.915072   34.590227
    0.029412    0.281543   -0.002138    0.452545    0.000000       -3.099307        1.000000    1.270058    0.221048    0.915072   34.590227
    0.039216    0.291839   -0.022811   -0.157698    0.000000       -3.583356        1.000000    1.891894    0.308331    0.915072   34.590227
    0.049020    0.292538    0.008619   -0.001547    0.000000       -3.419778        1.000000    2.515221    0.399851    0.915072   34.590227
    0.058824    0.290953   -0.000241    0.021052    0.000000       -3.415934        1.000000    3.135169    0.490354    0.915072   34.590227
    0.068627    0.291453   -0.001042   -0.007636    0.000000       -3.438714        1.000000    3.756184    0.580688    0.915072   34.590227
    0.078431    0.291475    0.000419    0.000080    0.000000       -3.430742        1.000000    4.377246    0.671220    0.915072   34.590227
    0.088235    0.291402   -0.000019    0.000970    0.000000       -3.430719        1.000000    4.998151    0.761701    0.915072   34.590227
    0.098039    0.291426   -0.000048   -0.000371    0.000000       -3.431772        1.000000    5.619108    0.852174    0.915072   34.590227
    0.107843    0.291427    0.000020    0.000011    0.000000       -3.431383        1.000000    6.240067    0.942657    0.915072   34.590227
    0.117647    0.291423   -0.000001    0.000045    0.000000       -3.431390        1.000000    6.861018    1.033138    0.915072   34.590227
    0.127451    0.291425   -0.000002   -0.000018    0.000000       -3.431438        1.000000    7.481972    1.123618    0.915072   34.590227
    0.137255    0.291425    0.000001    0.000001    0.000000       -3.431420        1.000000    8.102925    1.214099    0.915072   34.590227
    0.147059    0.291424   -0.000000    0.000002    0.000000       -3.431420        1.000000    8.723878    1.304579    0.915072   34.590227
    0.156863    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.344832    1.395059    0.915072   34.590227
