           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    4.711978
    0.009804    0.046179   -1.524674   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000004    0.005029    4.711978
    0.019608    0.092261   -1.478552   -0.998409    0.000000       -1.996817        1.000000    0.026779    0.000057    0.005029    4.711978
    0.029412    0.138146   -1.432429   -0.998412    0.000000       -1.996821        1.000000    0.066877    0.000287    0.005029    4.711978
    0.039216    0.183737   -1.386307   -0.998416    0.000000       -1.996826        1.000000    0.120208    0.000904    0.005029    4.711978
    0.049020    0.228937   -1.340184   -0.998421    0.000000       -1.996833        1.000000    0.186659    0.002193    0.005029    4.711978
    0.058824    0.273651   -1.294061   -0.998428    0.000000       -1.996842        1.000000    0.266088    0.004512    0.005029    4.711978
    0.068627    0.317782   -1.247937   -0.998437    0.000000       -1.996854        1.000000    0.358327    0.008281    0.005029    4.711978
    0.078431    0.361238   -1.201813   -0.998449    0.000000       -1.996868        1.000000    0.463178    0.013978    0.005029    4.711978
    0.088235    0.403925   -1.155689   -0.998463    0.000000       -1.996886        1.000000    0.580421    0.022122    0.005029    4.711978
    0.098039    0.445753   -1.109564   -0.998480    0.000000       -1.996908        1.000000    0.709804    0.033265    0.005029    4.711978
    0.107843    0.486633   -1.063438   -0.998501    0.000000       -1.996935        1.000000    0.851052    0.047983    0.005029    4.711978
    0.117647    0.526478   -1.017310   -0.998528    0.000000       -1.996967        1.000000    1.003866    0.066857    0.005029    4.711978
    0.127451    0.565202   -0.971182   -0.998561    0.000000       -1.997008        1.000000    1.167920    0.090464    0.005029    4.711978
    0.137255    0.602725   -0.925051   -0.998603    0.000000       -1.997058        1.000000    1.342865    0.119365    0.005029    4.711978
    0.147059    0.638965   -0.878919   -0.998655    0.000000       -1.997120        1.000000    1.528330    0.154090    0.005029    4.711978
    0.156863    0.673846   -0.832784   -0.998722    0.000000       -1.997198        1.000000    1.723918    0.195123    0.005029    4.711978
    0.166667    0.707293   -0.786645   -0.998807    0.000000       -1.997296        1.000000    1.929215    0.242898    0.005029    4.711978
    0.176471    0.739235   -0.740502   -0.998917    0.000000       -1.997423        1.000000    2.143783    0.297781    0.005029    4.711978
    0.186275    0.769603   -0.694353   -0.999062    0.000000       -1.997587        1.000000    2.367166    0.360061    0.005029    4.711978
    0.196078    0.798334   -0.648196   -0.999255    0.000000       -1.997803        1.000000    2.598888    0.429947    0.005029    4.711978
    0.205882    0.825365   -0.602029   -0.999518    0.000000       -1.998092        1.000000    2.838456    0.507555    0.005029    4.711978
    0.215686    0.850638   -0.555847   -0.999882    0.000000       -1.998489        1.000000    3.085360    0.592905    0.005029    4.711978
    0.225490    0.874099   -0.509646   -1.000398    0.000000       -1.999046        1.000000    3.339074    0.685919    0.005029    4.711978
    0.235294    0.895697   -0.463415   -1.001154    0.000000       -1.999852        1.000000    3.599056    0.786416    0.005029    4.711978
    0.245098    0.915383   -0.417142   -1.002298    0.000000       -2.001060        1.000000    3.864753    0.894114    0.005029    4.711978
    0.254902    0.933115   -0.370801   -1.004107    0.000000       -2.002952        1.000000    4.135596    1.008631    0.005029    4.711978
    0.264706    0.948849   -0.324352   -1.007128    0.000000       -2.006083        1.000000    4.411006    1.129491    0.005029    4.711978
    0.274510    0.962546   -0.277715   -1.012538    0.000000       -2.011643        1.000000    4.690392    1.256124    0.005029    4.711978
    0.284314    0.974165   -0.230724   -1.023156    0.000000       -2.022475        1.000000    4.973150    1.387878    0.005029    4.711978
    0.294118    0.983656   -0.182991   -1.046747    0.000000       -2.046389        1.000000    5.258663    1.524022    0.005029    4.711978
    0.303922    0.990944   -0.133455   -1.108330    0.000000       -2.108496        1.000000    5.546292    1.663757    0.005029    4.711978
    0.313725    0.995869   -0.078829   -1.285125    0.000000       -2.286155        1.000000    5.835350    1.806205    0.005029    4.711978
    0.323529    0.998068   -0.016498   -1.215696    0.000000       -2.217496        1.000000    6.125046    1.950338    0.005029    4.711978
    0.333333    0.997966    0.011631   -0.081151    0.000000       -1.083121        1.000000    6.414713    2.094917    0.005029    4.711978
    0.343137    0.997490    0.007205    0.166985    0.000000       -0.835505        1.000000    6.704242    2.239373    0.005029    4.711978
    0.352941    0.997322    0.000585    0.103541    0.000000       -0.899144        1.000000    6.993722    2.383741    0.005029    4.711978
    0.362745    0.997372   -0.002050    0.015039    0.000000       -0.987594        1.000000    7.283216    2.528098    0.005029    4.711978
    0.372549    0.997462   -0.001559   -0.026759    0.000000       -1.029302        1.000000    7.572736    2.672478    0.005029    4.711978
    0.382353    0.997505   -0.000311   -0.022140    0.000000       -1.024642        1.000000    7.862269    2.816878    0.005029    4.711978
    0.392157    0.997502    0.000301   -0.004815    0.000000       -1.007319        1.000000    8.151801    2.961284    0.005029    4.711978
