           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155067    0.000000       -2.310134        1.000000    0.000000    0.000000    0.552136    7.690379
    0.009804    0.075300   -1.483564   -1.160836    0.000000       -2.317819        1.000000    0.000000    0.000029    0.552136    7.690379
    0.019608    0.150024   -1.395453   -1.178539    0.000000       -2.341327        1.000000    0.071070    0.000466    0.552136    7.690379
    0.029412    0.223576   -1.305523   -1.209289    0.000000       -2.381922        1.000000    0.176984    0.002344    0.552136    7.690379
    0.039216    0.295321   -1.212733   -1.254737    0.000000       -2.441452        1.000000    0.316886    0.007330    0.552136    7.690379
    0.049020    0.364558   -1.115903   -1.316736    0.000000       -2.521941        1.000000    0.489586    0.017644    0.552136    7.690379
    0.058824    0.430496   -1.013728   -1.396632    0.000000       -2.624750        1.000000    0.693524    0.035923    0.552136    7.690379
    0.068627    0.492225   -0.904864   -1.493797    0.000000       -2.748897        1.000000    0.926704    0.065021    0.552136    7.690379
    0.078431    0.548697   -0.788169   -1.602892    0.000000       -2.888018        1.000000    1.186636    0.107699    0.552136    7.690379
    0.088235    0.598739   -0.663208   -1.709694    0.000000       -3.025828        1.000000    1.470274    0.166197    0.552136    7.690379
    0.098039    0.641133   -0.531092   -1.786941    0.000000       -3.131832        1.000000    1.773996    0.241668    0.552136    7.690379
    0.107843    0.674805   -0.395481   -1.795390    0.000000       -3.162914        1.000000    2.093669    0.333615    0.552136    7.690379
    0.117647    0.699123   -0.263059   -1.697451    0.000000       -3.078609        1.000000    2.424862    0.439617    0.552136    7.690379
    0.127451    0.714198   -0.142519   -1.481661    0.000000       -2.867637        1.000000    2.763196    0.555696    0.552136    7.690379
    0.137255    0.720993   -0.041890   -1.177184    0.000000       -2.562944        1.000000    3.104749    0.677334    0.552136    7.690379
    0.147059    0.721124    0.034163   -0.839564    0.000000       -2.225480        1.000000    3.446364    0.800619    0.552136    7.690379
    0.156863    0.716476    0.085213   -0.521179    0.000000       -1.911835        1.000000    3.785778    0.922863    0.552136    7.690379
    0.166667    0.708851    0.114042   -0.253387    0.000000       -1.654957        1.000000    4.121579    1.042605    0.552136    7.690379
    0.176471    0.699765    0.124968   -0.046718    0.000000       -1.464625        1.000000    4.453076    1.159268    0.552136    7.690379
    0.186275    0.690388    0.122570    0.101094    0.000000       -1.336500        1.000000    4.780131    1.272812    0.552136    7.690379
    0.196078    0.681557    0.111008    0.197859    0.000000       -1.260339        1.000000    5.103002    1.383480    0.552136    7.690379
    0.205882    0.673824    0.093786    0.252768    0.000000       -1.224776        1.000000    5.422211    1.491654    0.552136    7.690379
    0.215686    0.667507    0.073723    0.274617    0.000000       -1.219426        1.000000    5.738426    1.597777    0.552136    7.690379
    0.225490    0.662734    0.053008    0.271263    0.000000       -1.235518        1.000000    6.052381    1.702310    0.552136    7.690379
    0.235294    0.659493    0.033278    0.249580    0.000000       -1.265897        1.000000    6.364800    1.805700    0.552136    7.690379
    0.245098    0.657664    0.015684    0.215539    0.000000       -1.304809        1.000000    6.676352    1.908367    0.552136    7.690379
    0.254902    0.657056    0.000957    0.174283    0.000000       -1.347657        1.000000    6.987617    2.010688    0.552136    7.690379
    0.264706    0.657437   -0.010526    0.130167    0.000000       -1.390806        1.000000    7.299062    2.112982    0.552136    7.690379
    0.274510    0.658559   -0.018689    0.086762    0.000000       -1.431439        1.000000    7.611039    2.215507    0.552136    7.690379
    0.284314    0.660176   -0.023697    0.046853    0.000000       -1.467470        1.000000    7.923782    2.318453    0.552136    7.690379
    0.294118    0.662061   -0.025893    0.012440    0.000000       -1.497487        1.000000    8.237417    2.421944    0.552136    7.690379
    0.303922    0.664021   -0.025743   -0.015235    0.000000       -1.520712        1.000000    8.551982    2.526040    0.552136    7.690379
    0.313725    0.665897   -0.023779   -0.035642    0.000000       -1.536951        1.000000    8.867435    2.630746    0.552136    7.690379
    0.323529    0.667575   -0.020549   -0.048876    0.000000       -1.546520        1.000000    9.183682    2.736020    0.552136    7.690379
    0.333333    0.668977   -0.016574   -0.055537    0.000000       -1.550151        1.000000    9.500594    2.841791    0.552136    7.690379
    0.343137    0.670067   -0.012316   -0.056594    0.000000       -1.548870        1.000000    9.818022    2.947965    0.552136    7.690379
    0.352941    0.670837   -0.008152   -0.053235    0.000000       -1.543862        1.000000   10.135815    3.054439    0.552136    7.690379
    0.362745    0.671305   -0.004367   -0.046725    0.000000       -1.536346        1.000000   10.453830    3.161112    0.552136    7.690379
    0.372549    0.671510   -0.001154   -0.038285    0.000000       -1.527466        1.000000   10.771942    3.267893    0.552136    7.690379
    0.382353    0.671496    0.001385   -0.029001    0.000000       -1.518211        1.000000   11.090047    3.374704    0.552136    7.690379
    0.392157    0.671318    0.003220   -0.019768    0.000000       -1.509366        1.000000   11.408068    3.481482    0.552136    7.690379
    0.401961    0.671028    0.004384   -0.011263    0.000000       -1.501500        1.000000   11.725952    3.588184    0.552136    7.690379
    0.411765    0.670672    0.004949   -0.003946    0.000000       -1.494968        1.000000   12.043667    3.694782    0.552136    7.690379
    0.421569    0.670294    0.005015    0.001926    0.000000       -1.489937        1.000000   12.361203    3.801262    0.552136    7.690379
    0.431373    0.669926    0.004697    0.006264    0.000000       -1.486422        1.000000   12.678564    3.907623    0.552136    7.690379
    0.441176    0.669593    0.004108    0.009115    0.000000       -1.484318        1.000000   12.995768    4.013872    0.552136    7.690379
    0.450980    0.669310    0.003356    0.010621    0.000000       -1.483445        1.000000   13.312838    4.120024    0.552136    7.690379
    0.460784    0.669088    0.002535    0.010992    0.000000       -1.483574        1.000000   13.629802    4.226095    0.552136    7.690379
    0.470588    0.668928    0.001721    0.010469    0.000000       -1.484458        1.000000   13.946691    4.332107    0.552136    7.690379
    0.480392    0.668827    0.000973    0.009299    0.000000       -1.485856        1.000000   14.263532    4.438077    0.552136    7.690379
    0.490196    0.668779    0.000330    0.007719    0.000000       -1.487544        1.000000   14.580350    4.544024    0.552136    7.690379
    0.500000    0.668774   -0.000186    0.005940    0.000000       -1.489334        1.000000   14.897166    4.649963    0.552136    7.690379
    0.509804    0.668803   -0.000566    0.004137    0.000000       -1.491071        1.000000   15.213995    4.755906    0.552136    7.690379
    0.519608    0.668856   -0.000813    0.002445    0.000000       -1.492644        1.000000   15.530850    4.861862    0.552136    7.690379
    0.529412    0.668923   -0.000939    0.000961    0.000000       -1.493980        1.000000   15.847736    4.967837    0.552136    7.690379
    0.539216    0.668995   -0.000964   -0.000260    0.000000       -1.495038        1.000000   16.164657    5.073835    0.552136    7.690379
    0.549020    0.669066   -0.000908   -0.001192    0.000000       -1.495812        1.000000   16.481611    5.179855    0.552136    7.690379
    0.558824    0.669130   -0.000792   -0.001841    0.000000       -1.496318        1.000000   16.798596    5.285897    0.552136    7.690379
    0.568627    0.669184   -0.000636   -0.002232    0.000000       -1.496588        1.000000   17.115606    5.391958    0.552136    7.690379
    0.578431    0.669226   -0.000460   -0.002405    0.000000       -1.496669        1.000000   17.432636    5.498034    0.552136    7.690379
    0.588235    0.669254   -0.000278   -0.002411    0.000000       -1.496613        1.000000   17.749679    5.604121    0.552136    7.690379
    0.598039    0.669268   -0.000100   -0.002303    0.000000       -1.496473        1.000000   18.066729    5.710215    0.552136    7.690379
    0.607843    0.669269    0.000068   -0.002136    0.000000       -1.496304        1.000000   18.383779    5.816311    0.552136    7.690379
    0.617647    0.669258    0.000222   -0.001962    0.000000       -1.496154        1.000000   18.700824    5.922406    0.552136    7.690379
    0.627451    0.669236    0.000365   -0.001829    0.000000       -1.496071        1.000000   19.017858    6.028495    0.552136    7.690379
    0.637255    0.669203    0.000500   -0.001782    0.000000       -1.496096        1.000000   19.334878    6.134575    0.552136    7.690379
    0.647059    0.669160    0.000637   -0.001861    0.000000       -1.496270        1.000000   19.651876    6.240644    0.552136    7.690379
    0.656863    0.669107    0.000785   -0.002106    0.000000       -1.496635        1.000000   19.968850    6.346697    0.552136    7.690379
    0.666667    0.669041    0.000959   -0.002559    0.000000       -1.497234        1.000000   20.285792    6.452732    0.552136    7.690379
    0.676471    0.668961    0.001177   -0.003266    0.000000       -1.498120        1.000000   20.602697    6.558743    0.552136    7.690379
    0.686275    0.668862    0.001460   -0.004282    0.000000       -1.499357        1.000000   20.919554    6.664727    0.552136    7.690379
    0.696078    0.668739    0.001833   -0.005680    0.000000       -1.501029        1.000000   21.236353    6.770675    0.552136    7.690379
    0.705882    0.668583    0.002328   -0.007550    0.000000       -1.503247        1.000000   21.553079    6.876579    0.552136    7.690379
    0.715686    0.668384    0.002986   -0.010016    0.000000       -1.506156        1.000000   21.869710    6.982427    0.552136    7.690379
    0.725490    0.668127    0.003857   -0.013239    0.000000       -1.509949        1.000000   22.186219    7.088202    0.552136    7.690379
    0.735294    0.667795    0.005007   -0.017432    0.000000       -1.514878        1.000000   22.502571    7.193885    0.552136    7.690379
    0.745098    0.667363    0.006517   -0.022872    0.000000       -1.521274        1.000000   22.818718    7.299448    0.552136    7.690379
    0.754902    0.666801    0.008496   -0.029920    0.000000       -1.529565        1.000000   23.134599    7.404852    0.552136    7.690379
    0.764706    0.666067    0.011081   -0.039043    0.000000       -1.540302        1.000000   23.450133    7.510051    0.552136    7.690379
    0.774510    0.665110    0.014450   -0.050835    0.000000       -1.554188        1.000000   23.765213    7.614982    0.552136    7.690379
    0.784314    0.663863    0.018832   -0.066045    0.000000       -1.572114        1.000000   24.079702    7.719561    0.552136    7.690379
    0.794118    0.662238    0.024519   -0.085611    0.000000       -1.595189        1.000000   24.393421    7.823681    0.552136    7.690379
    0.803922    0.660124    0.031880   -0.110683    0.000000       -1.624780        1.000000   24.706139    7.927202    0.552136    7.690379
    0.813725    0.657378    0.041382   -0.142642    0.000000       -1.662535        1.000000   25.017556    8.029940    0.552136    7.690379
    0.823529    0.653818    0.053602   -0.183100    0.000000       -1.710382        1.000000   25.327287    8.131655    0.552136    7.690379
    0.833333    0.649213    0.069250   -0.233865    0.000000       -1.770499        1.000000   25.634836    8.232039    0.552136    7.690379
    0.843137    0.643277    0.089174   -0.296846    0.000000       -1.845209        1.000000   25.939573    8.330691    0.552136    7.690379
    0.852941    0.635654    0.114366   -0.373879    0.000000       -1.936785        1.000000   26.240699    8.427098    0.552136    7.690379
    0.862745    0.625912    0.145943   -0.466454    0.000000       -2.047137        1.000000   26.537210    8.520610    0.552136    7.690379
    0.872549    0.613541    0.185114   -0.575341    0.000000       -2.177379        1.000000   26.827860    8.610416    0.552136    7.690379
    0.882353    0.597949    0.233102   -0.700160    0.000000       -2.327314        1.000000   27.111124    8.695532    0.552136    7.690379
    0.892157    0.578481    0.291046   -0.838985    0.000000       -2.494950        1.000000   27.385166    8.774803    0.552136    7.690379
    0.901961    0.554445    0.359875   -0.988143    0.000000       -2.676210        1.000000   27.647821    8.846953    0.552136    7.690379
    0.911765    0.525158    0.440177   -1.142343    0.000000       -2.865016        1.000000   27.896602    8.910677    0.552136    7.690379
    0.921569    0.490009    0.532098   -1.295222    0.000000       -3.053853        1.000000   28.128732    8.964801    0.552136    7.690379
    0.931373    0.448533    0.635287   -1.440214    0.000000       -3.234733        1.000000   28.341214    9.008505    0.552136    7.690379
    0.941176    0.400492    0.748924   -1.571500    0.000000       -3.400303        1.000000   28.530938    9.041552    0.552136    7.690379
    0.950980    0.345937    0.871801   -1.684736    0.000000       -3.544755        1.000000   28.694817    9.064471    0.552136    7.690379
    0.960784    0.285247    1.002449   -1.777354    0.000000       -3.664278        1.000000   28.829946    9.078607    0.552136    7.690379
    0.970588    0.219147    1.139269   -1.848425    0.000000       -3.757003        1.000000   28.933762    9.085973    0.552136    7.690379
