           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008147    0.000000       -2.016293        1.000000    0.000000    0.000000    0.239407    5.401508
    0.009804    0.052931   -1.517403   -1.008509    0.000000       -2.016776        1.000000    0.000000    0.000006    0.239407    5.401508
    0.019608    0.105711   -1.463970   -1.009615    0.000000       -2.018247        1.000000    0.035173    0.000099    0.239407    5.401508
    0.029412    0.158189   -1.410458   -1.011516    0.000000       -2.020766        1.000000    0.087808    0.000500    0.239407    5.401508
    0.039216    0.210214   -1.356823   -1.014300    0.000000       -2.024436        1.000000    0.157753    0.001572    0.239407    5.401508
    0.049020    0.261635   -1.303014   -1.018095    0.000000       -2.029403        1.000000    0.244807    0.003808    0.239407    5.401508
    0.058824    0.312300   -1.248974   -1.023070    0.000000       -2.035864        1.000000    0.348719    0.007821    0.239407    5.401508
    0.068627    0.362058   -1.194634   -1.029450    0.000000       -2.044075        1.000000    0.469188    0.014326    0.239407    5.401508
    0.078431    0.410756   -1.139913   -1.037523    0.000000       -2.054365        1.000000    0.605859    0.024122    0.239407    5.401508
    0.088235    0.458238   -1.084712   -1.047659    0.000000       -2.067147        1.000000    0.758330    0.038069    0.239407    5.401508
    0.098039    0.504347   -1.028909   -1.060326    0.000000       -2.082943        1.000000    0.926142    0.057065    0.239407    5.401508
    0.107843    0.548922   -0.972355   -1.076109    0.000000       -2.102402        1.000000    1.108786    0.082023    0.239407    5.401508
    0.117647    0.591796   -0.914868   -1.095738    0.000000       -2.126321        1.000000    1.305696    0.113839    0.239407    5.401508
    0.127451    0.632796   -0.856220   -1.120097    0.000000       -2.155656        1.000000    1.516247    0.153369    0.239407    5.401508
    0.137255    0.671735   -0.796135   -1.150215    0.000000       -2.191509        1.000000    1.739755    0.201394    0.239407    5.401508
    0.147059    0.708418   -0.734278   -1.187195    0.000000       -2.235044        1.000000    1.975469    0.258592    0.239407    5.401508
    0.156863    0.742627   -0.670258   -1.232012    0.000000       -2.287268        1.000000    2.222564    0.325501    0.239407    5.401508
    0.166667    0.774126   -0.603647   -1.285043    0.000000       -2.348527        1.000000    2.480141    0.402479    0.239407    5.401508
    0.176471    0.802657   -0.534031   -1.345118    0.000000       -2.417509        1.000000    2.747211    0.489660    0.239407    5.401508
    0.186275    0.827941   -0.461133   -1.407829    0.000000       -2.489487        1.000000    3.022693    0.586895    0.239407    5.401508
    0.196078    0.849690   -0.385051   -1.463085    0.000000       -2.553811        1.000000    3.305413    0.693692    0.239407    5.401508
    0.205882    0.867643   -0.306620   -1.492896    0.000000       -2.591688        1.000000    3.594105    0.809161    0.239407    5.401508
    0.215686    0.881618   -0.227824   -1.472418    0.000000       -2.577386        1.000000    3.887448    0.931985    0.239407    5.401508
    0.225490    0.891591   -0.151981   -1.378422    0.000000       -2.487085        1.000000    4.184109    1.060489    0.239407    5.401508
    0.235294    0.897763   -0.083264   -1.204275    0.000000       -2.314295        1.000000    4.482824    1.192813    0.239407    5.401508
    0.245098    0.900587   -0.025515   -0.969541    0.000000       -2.079567        1.000000    4.782478    1.327189    0.239407    5.401508
    0.254902    0.900698    0.019022   -0.712098    0.000000       -1.822147        1.000000    5.082169    1.462185    0.239407    5.401508
    0.264706    0.898810    0.050166   -0.468947    0.000000       -1.580129        1.000000    5.381232    1.596818    0.239407    5.401508
    0.274510    0.895599    0.069354   -0.262930    0.000000       -1.376817        1.000000    5.679227    1.730516    0.239407    5.401508
    0.284314    0.891642    0.078810   -0.101678    0.000000       -1.219723        1.000000    5.975905    1.863009    0.239407    5.401508
    0.294118    0.887391    0.080877    0.016956    0.000000       -1.106259        1.000000    6.271168    1.994223    0.239407    5.401508
    0.303922    0.883178    0.077654    0.099350    0.000000       -1.029511        1.000000    6.565030    2.124191    0.239407    5.401508
    0.313725    0.879237    0.070867    0.152715    0.000000       -0.981779        1.000000    6.857580    2.253012    0.239407    5.401508
    0.323529    0.875718    0.061876    0.183580    0.000000       -0.956155        1.000000    7.148960    2.380813    0.239407    5.401508
    0.333333    0.872708    0.051725    0.197347    0.000000       -0.946979        1.000000    7.439338    2.507739    0.239407    5.401508
    0.343137    0.870249    0.041200    0.198321    0.000000       -0.949801        1.000000    7.728897    2.633940    0.239407    5.401508
    0.352941    0.868342    0.030886    0.189895    0.000000       -0.961176        1.000000    8.017823    2.759563    0.239407    5.401508
    0.362745    0.866967    0.021206    0.174754    0.000000       -0.978434        1.000000    8.306291    2.884753    0.239407    5.401508
