           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    4.735063
    0.009804    0.046406   -1.524559   -0.996011    0.000000       -1.992021        1.000000    0.000000    0.000004    0.015818    4.735063
    0.019608    0.092712   -1.478322   -0.996021    0.000000       -1.992033        1.000000    0.027042    0.000058    0.015818    4.735063
    0.029412    0.138820   -1.432084   -0.996037    0.000000       -1.992054        1.000000    0.067533    0.000292    0.015818    4.735063
    0.039216    0.184632   -1.385846   -0.996060    0.000000       -1.992085        1.000000    0.121387    0.000919    0.015818    4.735063
    0.049020    0.230049   -1.339606   -0.996091    0.000000       -1.992126        1.000000    0.188487    0.002231    0.015818    4.735063
    0.058824    0.274974   -1.293364   -0.996132    0.000000       -1.992179        1.000000    0.268691    0.004589    0.015818    4.735063
    0.068627    0.319311   -1.247120   -0.996183    0.000000       -1.992246        1.000000    0.361828    0.008423    0.015818    4.735063
    0.078431    0.362966   -1.200874   -0.996248    0.000000       -1.992329        1.000000    0.467697    0.014217    0.015818    4.735063
    0.088235    0.405844   -1.154624   -0.996329    0.000000       -1.992432        1.000000    0.586073    0.022499    0.015818    4.735063
    0.098039    0.447855   -1.108370   -0.996429    0.000000       -1.992557        1.000000    0.716703    0.033831    0.015818    4.735063
    0.107843    0.488908   -1.062111   -0.996553    0.000000       -1.992712        1.000000    0.859308    0.048795    0.015818    4.735063
    0.117647    0.528915   -1.015845   -0.996708    0.000000       -1.992902        1.000000    1.013581    0.067984    0.015818    4.735063
    0.127451    0.567790   -0.969572   -0.996900    0.000000       -1.993135        1.000000    1.179194    0.091982    0.015818    4.735063
    0.137255    0.605451   -0.923288   -0.997140    0.000000       -1.993424        1.000000    1.355791    0.121359    0.015818    4.735063
    0.147059    0.641816   -0.876992   -0.997443    0.000000       -1.993784        1.000000    1.542995    0.156649    0.015818    4.735063
    0.156863    0.676806   -0.830680   -0.997829    0.000000       -1.994236        1.000000    1.740406    0.198347    0.015818    4.735063
    0.166667    0.710346   -0.784347   -0.998323    0.000000       -1.994809        1.000000    1.947599    0.246886    0.015818    4.735063
    0.176471    0.742364   -0.737989   -0.998965    0.000000       -1.995542        1.000000    2.164131    0.302638    0.015818    4.735063
    0.186275    0.772789   -0.691596   -0.999808    0.000000       -1.996495        1.000000    2.389537    0.365893    0.015818    4.735063
    0.196078    0.801555   -0.645158   -1.000933    0.000000       -1.997752        1.000000    2.623334    0.436859    0.015818    4.735063
    0.205882    0.828598   -0.598659   -1.002462    0.000000       -1.999438        1.000000    2.865019    0.515650    0.015818    4.735063
    0.215686    0.853856   -0.552076   -1.004581    0.000000       -2.001749        1.000000    3.114071    0.602281    0.015818    4.735063
    0.225490    0.877271   -0.505375   -1.007592    0.000000       -2.004994        1.000000    3.369953    0.696666    0.015818    4.735063
    0.235294    0.898787   -0.458505   -1.011990    0.000000       -2.009685        1.000000    3.632111    0.798617    0.015818    4.735063
    0.245098    0.918347   -0.411383   -1.018635    0.000000       -2.016699        1.000000    3.899973    0.907838    0.015818    4.735063
    0.254902    0.935894   -0.363872   -1.029086    0.000000       -2.027624        1.000000    4.172954    1.023935    0.015818    4.735063
    0.264706    0.951368   -0.315735   -1.046318    0.000000       -2.045478        1.000000    4.450448    1.146410    0.015818    4.735063
    0.274510    0.964697   -0.266533   -1.076310    0.000000       -2.076302        1.000000    4.731830    1.274671    0.015818    4.735063
    0.284314    0.975784   -0.215424   -1.131325    0.000000       -2.132455        1.000000    5.016446    1.408028    0.015818    4.735063
    0.294118    0.984481   -0.160770   -1.233196    0.000000       -2.235860        1.000000    5.303599    1.545693    0.015818    4.735063
    0.303922    0.990546   -0.100144   -1.377875    0.000000       -2.382362        1.000000    5.592520    1.686741    0.015818    4.735063
    0.313725    0.993695   -0.036346   -1.276602    0.000000       -2.282282        1.000000    5.882361    1.830007    0.015818    4.735063
    0.323529    0.994222    0.008108   -0.584736    0.000000       -1.590514        1.000000    6.172354    1.974119    0.015818    4.735063
    0.333333    0.993451    0.020911   -0.039395    0.000000       -1.045768        1.000000    6.462123    2.118159    0.015818    4.735063
    0.343137    0.992527    0.017466    0.145521    0.000000       -0.861854        1.000000    6.751623    2.261928    0.015818    4.735063
    0.352941    0.991889    0.009895    0.164810    0.000000       -0.843318        1.000000    7.040936    2.405482    0.015818    4.735063
    0.362745    0.991596    0.003049    0.125020    0.000000       -0.883451        1.000000    7.330164    2.548912    0.015818    4.735063
    0.372549    0.991570   -0.001486    0.069967    0.000000       -0.938534        1.000000    7.619384    2.692301    0.015818    4.735063
    0.382353    0.991695   -0.003536    0.020362    0.000000       -0.988006        1.000000    7.908641    2.835708    0.015818    4.735063
    0.392157    0.991867   -0.003628   -0.013265    0.000000       -1.021458        1.000000    8.197948    2.979159    0.015818    4.735063
    0.401961    0.992015   -0.002600   -0.027984    0.000000       -1.036030        1.000000    8.487298    3.122658    0.015818    4.735063
    0.411765    0.992104   -0.001269   -0.027369    0.000000       -1.035326        1.000000    8.776674    3.266192    0.015818    4.735063
    0.421569    0.992136   -0.000187   -0.018509    0.000000       -1.026435        1.000000    9.066060    3.409743    0.015818    4.735063
    0.431373    0.992129    0.000428   -0.008132    0.000000       -1.016066        1.000000    9.355443    3.553298    0.015818    4.735063
    0.441176    0.992103    0.000609   -0.000284    0.000000       -1.008243        1.000000    9.644819    3.696847    0.015818    4.735063
    0.450980    0.992077    0.000513    0.003812    0.000000       -1.004175        1.000000    9.934187    3.840388    0.015818    4.735063
    0.460784    0.992058    0.000305    0.004732    0.000000       -1.003275        1.000000   10.223550    3.983923    0.015818    4.735063
    0.470588    0.992048    0.000103    0.003747    0.000000       -1.004269        1.000000   10.512910    4.127454    0.015818    4.735063
    0.480392    0.992047   -0.000033    0.002084    0.000000       -1.005933        1.000000   10.802269    4.270983    0.015818    4.735063
    0.490196    0.992050   -0.000093    0.000579    0.000000       -1.007435        1.000000   11.091630    4.414512    0.015818    4.735063
    0.500000    0.992055   -0.000095   -0.000385    0.000000       -1.008394        1.000000   11.380991    4.558043    0.015818    4.735063
    0.509804    0.992058   -0.000066   -0.000776    0.000000       -1.008781        1.000000   11.670354    4.701575    0.015818    4.735063
    0.519608    0.992061   -0.000030   -0.000759    0.000000       -1.008761        1.000000   11.959718    4.845108    0.015818    4.735063
    0.529412    0.992061    0.000001   -0.000553    0.000000       -1.008556        1.000000   12.249081    4.988641    0.015818    4.735063
    0.539216    0.992061    0.000022   -0.000350    0.000000       -1.008352        1.000000   12.538445    5.132174    0.015818    4.735063
    0.549020    0.992059    0.000036   -0.000277    0.000000       -1.008281        1.000000   12.827808    5.275707    0.015818    4.735063
    0.558824    0.992057    0.000051   -0.000426    0.000000       -1.008433        1.000000   13.117170    5.419239    0.015818    4.735063
    0.568627    0.992054    0.000080   -0.000898    0.000000       -1.008907        1.000000   13.406532    5.562771    0.015818    4.735063
    0.578431    0.992049    0.000142   -0.001879    0.000000       -1.009894        1.000000   13.695892    5.706302    0.015818    4.735063
    0.588235    0.992040    0.000269   -0.003763    0.000000       -1.011787        1.000000   13.985250    5.849830    0.015818    4.735063
    0.598039    0.992023    0.000517   -0.007338    0.000000       -1.015379        1.000000   14.274602    5.993355    0.015818    4.735063
    0.607843    0.991989    0.000999   -0.014120    0.000000       -1.022195        1.000000   14.563945    6.136873    0.015818    4.735063
    0.617647    0.991923    0.001920   -0.026915    0.000000       -1.035055        1.000000   14.853268    6.280376    0.015818    4.735063
    0.627451    0.991798    0.003665   -0.050647    0.000000       -1.058911        1.000000   15.142555    6.423853    0.015818    4.735063
    0.637255    0.991560    0.006912   -0.093171    0.000000       -1.101659        1.000000   15.431772    6.567277    0.015818    4.735063
    0.647059    0.991116    0.012767   -0.164781    0.000000       -1.173663        1.000000   15.720860    6.710601    0.015818    4.735063
    0.656863    0.990310    0.022794   -0.273669    0.000000       -1.283191        1.000000   16.009713    6.853733    0.015818    4.735063
    0.666667    0.988909    0.038706   -0.416197    0.000000       -1.426655        1.000000   16.298157    6.996509    0.015818    4.735063
    0.676471    0.986609    0.061626   -0.570779    0.000000       -1.582428        1.000000   16.585930    7.138647    0.015818    4.735063
    0.686275    0.983084    0.091437   -0.708828    0.000000       -1.721786        1.000000   16.872675    7.279720    0.015818    4.735063
    0.696078    0.978045    0.126914   -0.813703    0.000000       -1.827928        1.000000   17.157951    7.419150    0.015818    4.735063
    0.705882    0.971273    0.166465   -0.885280    0.000000       -1.900625        1.000000   17.441251    7.556244    0.015818    4.735063
    0.715686    0.962624    0.208716   -0.931537    0.000000       -1.947819        1.000000   17.722028    7.690252    0.015818    4.735063
    0.725490    0.952015    0.252694   -0.960937    0.000000       -1.977982        1.000000   17.999711    7.820409    0.015818    4.735063
    0.735294    0.939403    0.297771   -0.979731    0.000000       -1.997391        1.000000   18.273716    7.945976    0.015818    4.735063
    0.745098    0.924775    0.343555   -0.991952    0.000000       -2.010107        1.000000   18.543453    8.066263    0.015818    4.735063
    0.754902    0.908134    0.389805   -1.000077    0.000000       -2.018630        1.000000   18.808337    8.180652    0.015818    4.735063
    0.764706    0.889501    0.436367   -1.005603    0.000000       -2.024481        1.000000   19.067786    8.288604    0.015818    4.735063
    0.774510    0.868905    0.483144   -1.009448    0.000000       -2.028591        1.000000   19.321228    8.389674    0.015818    4.735063
    0.784314    0.846383    0.530071   -1.012179    0.000000       -2.031542        1.000000   19.568100    8.483516    0.015818    4.735063
    0.794118    0.821979    0.577107   -1.014157    0.000000       -2.033702        1.000000   19.807854    8.569885    0.015818    4.735063
    0.803922    0.795744    0.624222   -1.015614    0.000000       -2.035311        1.000000   20.039956    8.648643    0.015818    4.735063
    0.813725    0.767734    0.671395   -1.016705    0.000000       -2.036529        1.000000   20.263888    8.719754    0.015818    4.735063
    0.823529    0.738009    0.718613   -1.017532    0.000000       -2.037465        1.000000   20.479150    8.783287    0.015818    4.735063
    0.833333    0.706633    0.765865   -1.018168    0.000000       -2.038193        1.000000   20.685260    8.839406    0.015818    4.735063
    0.843137    0.673676    0.813142   -1.018661    0.000000       -2.038764        1.000000   20.881758    8.888365    0.015818    4.735063
    0.852941    0.639211    0.860440   -1.019049    0.000000       -2.039218        1.000000   21.068202    8.930502    0.015818    4.735063
    0.862745    0.603314    0.907754   -1.019355    0.000000       -2.039582        1.000000   21.244177    8.966229    0.015818    4.735063
    0.872549    0.566066    0.955080   -1.019598    0.000000       -2.039874        1.000000   21.409286    8.996017    0.015818    4.735063
    0.882353    0.527548    1.002417   -1.019793    0.000000       -2.040112        1.000000   21.563161    9.020389    0.015818    4.735063
    0.892157    0.487848    1.049762   -1.019950    0.000000       -2.040305        1.000000   21.705456    9.039902    0.015818    4.735063
    0.901961    0.447054    1.097113   -1.020077    0.000000       -2.040462        1.000000   21.835852    9.055140    0.015818    4.735063
    0.911765    0.405257    1.144470   -1.020179    0.000000       -2.040591        1.000000   21.954057    9.066691    0.015818    4.735063
    0.921569    0.362551    1.191831   -1.020262    0.000000       -2.040695        1.000000   22.059806    9.075142    0.015818    4.735063
    0.931373    0.319032    1.239195   -1.020328    0.000000       -2.040780        1.000000   22.152861    9.081060    0.015818    4.735063
    0.941176    0.274798    1.286562   -1.020381    0.000000       -2.040849        1.000000   22.233014    9.084979    0.015818    4.735063
    0.950980    0.229947    1.333932   -1.020423    0.000000       -2.040903        1.000000   22.300085    9.087391    0.015818    4.735063
    0.960784    0.184579    1.381303   -1.020455    0.000000       -2.040945        1.000000   22.353923    9.088733    0.015818    4.735063
    0.970588    0.138798    1.428675   -1.020479    0.000000       -2.040976        1.000000   22.394407    9.089375    0.015818    4.735063
    0.980392    0.092706    1.476048   -1.020495    0.000000       -2.040998        1.000000   22.421447    9.089615    0.015818    4.735063
    0.990196    0.046405    1.523422   -1.020504    0.000000       -2.041011        1.000000   22.434983    9.089671    0.015818    4.735063
    1.000000    0.000000    1.570796   -1.020507    0.000000       -2.041015        1.000000   22.434983    9.089675    0.015818    4.735063
