           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994261    0.000000       -1.988523        1.000000    0.000000   -0.000000    0.026852    4.759488
    0.009804    0.046645   -1.524402   -0.994268    0.000000       -1.988532        1.000000    0.000000    0.000004    0.026852    4.759488
    0.019608    0.093189   -1.478008   -0.994290    0.000000       -1.988560        1.000000    0.027322    0.000059    0.026852    4.759488
    0.029412    0.139533   -1.431612   -0.994326    0.000000       -1.988608        1.000000    0.068231    0.000298    0.026852    4.759488
    0.039216    0.185577   -1.385214   -0.994379    0.000000       -1.988678        1.000000    0.122639    0.000937    0.026852    4.759488
    0.049020    0.231221   -1.338813   -0.994450    0.000000       -1.988772        1.000000    0.190429    0.002273    0.026852    4.759488
    0.058824    0.276368   -1.292408   -0.994543    0.000000       -1.988894        1.000000    0.271456    0.004676    0.026852    4.759488
    0.068627    0.320919   -1.245998   -0.994662    0.000000       -1.989047        1.000000    0.365544    0.008582    0.026852    4.759488
    0.078431    0.364780   -1.199582   -0.994810    0.000000       -1.989237        1.000000    0.472492    0.014484    0.026852    4.759488
    0.088235    0.407855   -1.153159   -0.994995    0.000000       -1.989472        1.000000    0.592068    0.022919    0.026852    4.759488
    0.098039    0.450051   -1.106726   -0.995225    0.000000       -1.989760        1.000000    0.724016    0.034460    0.026852    4.759488
    0.107843    0.491278   -1.060280   -0.995510    0.000000       -1.990114        1.000000    0.868050    0.049699    0.026852    4.759488
    0.117647    0.531446   -1.013820   -0.995863    0.000000       -1.990549        1.000000    1.023862    0.069236    0.026852    4.759488
    0.127451    0.570468   -0.967342   -0.996304    0.000000       -1.991085        1.000000    1.191114    0.093667    0.026852    4.759488
    0.137255    0.608258   -0.920840   -0.996857    0.000000       -1.991749        1.000000    1.369445    0.123569    0.026852    4.759488
    0.147059    0.644736   -0.874309   -0.997554    0.000000       -1.992576        1.000000    1.558471    0.159483    0.026852    4.759488
    0.156863    0.679821   -0.827742   -0.998440    0.000000       -1.993615        1.000000    1.757784    0.201910    0.026852    4.759488
    0.166667    0.713435   -0.781128   -0.999578    0.000000       -1.994932        1.000000    1.966951    0.251288    0.026852    4.759488
    0.176471    0.745503   -0.734453   -1.001055    0.000000       -1.996621        1.000000    2.185520    0.307991    0.026852    4.759488
    0.186275    0.775954   -0.687699   -1.002997    0.000000       -1.998814        1.000000    2.413018    0.372309    0.026852    4.759488
    0.196078    0.804718   -0.640840   -1.005590    0.000000       -2.001707        1.000000    2.648948    0.444448    0.026852    4.759488
    0.205882    0.831727   -0.593840   -1.009110    0.000000       -2.005588        1.000000    2.892797    0.524517    0.026852    4.759488
    0.215686    0.856915   -0.546646   -1.013986    0.000000       -2.010903        1.000000    3.144031    0.612527    0.026852    4.759488
    0.225490    0.880217   -0.499180   -1.020896    0.000000       -2.018349        1.000000    3.402096    0.708381    0.026852    4.759488
