           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020298    0.000000       -2.040597        1.000000    0.000000    0.000000    0.288862    5.615853
    0.009804    0.055028   -1.514611   -1.020875    0.000000       -2.041365        1.000000    0.000000    0.000007    0.288862    5.615853
    0.019608    0.109883   -1.458361   -1.022634    0.000000       -2.043704        1.000000    0.038012    0.000117    0.288862    5.615853
    0.029412    0.164390   -1.401980   -1.025662    0.000000       -2.047715        1.000000    0.094881    0.000591    0.288862    5.615853
    0.039216    0.218374   -1.345395   -1.030104    0.000000       -2.053567        1.000000    0.170424    0.001857    0.288862    5.615853
    0.049020    0.271660   -1.288521   -1.036171    0.000000       -2.061501        1.000000    0.264401    0.004497    0.288862    5.615853
    0.058824    0.324072   -1.231262   -1.044143    0.000000       -2.071841        1.000000    0.376509    0.009229    0.288862    5.615853
    0.068627    0.375428   -1.173504   -1.054385    0.000000       -2.085002        1.000000    0.506383    0.016893    0.288862    5.615853
    0.078431    0.425548   -1.115109   -1.067363    0.000000       -2.101511        1.000000    0.653596    0.028418    0.288862    5.615853
    0.088235    0.474244   -1.055911   -1.083661    0.000000       -2.122020        1.000000    0.817653    0.044803    0.288862    5.615853
    0.098039    0.521321   -0.995708   -1.103998    0.000000       -2.147328        1.000000    0.997997    0.067079    0.288862    5.615853
    0.107843    0.566576   -0.934254   -1.129239    0.000000       -2.178379        1.000000    1.193996    0.096281    0.288862    5.615853
    0.117647    0.609796   -0.871254   -1.160372    0.000000       -2.216246        1.000000    1.404946    0.133412    0.288862    5.615853
    0.127451    0.650749   -0.806353   -1.198443    0.000000       -2.262040        1.000000    1.630063    0.179399    0.288862    5.615853
    0.137255    0.689186   -0.739143   -1.244355    0.000000       -2.316700        1.000000    1.868478    0.235052    0.288862    5.615853
    0.147059    0.724833   -0.669180   -1.298444    0.000000       -2.380528        1.000000    2.119223    0.301013    0.288862    5.615853
    0.156863    0.757391   -0.596033   -1.359646    0.000000       -2.452303        1.000000    2.381232    0.377697    0.288862    5.615853
    0.166667    0.786537   -0.519401   -1.424059    0.000000       -2.527779        1.000000    2.653323    0.465220    0.288862    5.615853
    0.176471    0.811937   -0.439321   -1.482889    0.000000       -2.597558        1.000000    2.934201    0.563325    0.288862    5.615853
    0.186275    0.833274   -0.356498   -1.520503    0.000000       -2.645133        1.000000    3.222460    0.671300    0.288862    5.615853
    0.196078    0.850304   -0.272686   -1.514807    0.000000       -2.647404        1.000000    3.516611    0.787934    0.288862    5.615853
    0.205882    0.862931   -0.190911   -1.443276    0.000000       -2.581063        1.000000    3.815129    0.911551    0.288862    5.615853
    0.215686    0.871285   -0.115183   -1.294985    0.000000       -2.435109        1.000000    4.116538    1.040169    0.288862    5.615853
    0.225490    0.875760   -0.049533   -1.080962    0.000000       -2.221427        1.000000    4.419494    1.171782    0.288862    5.615853
    0.235294    0.876972    0.003200   -0.831861    0.000000       -1.972142        1.000000    4.722870    1.304650    0.288862    5.615853
    0.245098    0.875663    0.042084   -0.583371    0.000000       -1.724352        1.000000    5.025793    1.437486    0.288862    5.615853
    0.254902    0.872579    0.067946   -0.362081    0.000000       -1.505464        1.000000    5.327650    1.569473    0.288862    5.615853
    0.264706    0.868391    0.082696   -0.180792    0.000000       -1.328412        1.000000    5.628057    1.700178    0.288862    5.615853
    0.274510    0.863645    0.088627   -0.041423    0.000000       -1.194762        1.000000    5.926823    1.829427    0.288862    5.615853
    0.284314    0.858765    0.087954    0.060038    0.000000       -1.099924        1.000000    6.223900    1.957207    0.288862    5.615853
    0.294118    0.854058    0.082598    0.129768    0.000000       -1.037121        1.000000    6.519349    2.083597    0.288862    5.615853
    0.303922    0.849737    0.074131    0.174050    0.000000       -0.999553        1.000000    6.813304    2.208726    0.288862    5.615853
    0.313725    0.845937    0.063797    0.198428    0.000000       -0.981289        1.000000    7.105943    2.332750    0.288862    5.615853
    0.323529    0.842733    0.052562    0.207504    0.000000       -0.977472        1.000000    7.397475    2.455834    0.288862    5.615853
    0.333333    0.840155    0.041160    0.205007    0.000000       -0.984242        1.000000    7.688114    2.578150    0.288862    5.615853
    0.343137    0.838195    0.030144    0.193939    0.000000       -0.998559        1.000000    7.978076    2.699864    0.288862    5.615853
    0.352941    0.836821    0.019917    0.176739    0.000000       -1.018022        1.000000    8.267562    2.821135    0.288862    5.615853
    0.362745    0.835982    0.010758    0.155404    0.000000       -1.040724        1.000000    8.556758    2.942111    0.288862    5.615853
    0.372549    0.835614    0.002850    0.131591    0.000000       -1.065130        1.000000    8.845827    3.062926    0.288862    5.615853
    0.382353    0.835644   -0.003712    0.106681    0.000000       -1.089993        1.000000    9.134906    3.183696    0.288862    5.615853
    0.392157    0.835997   -0.008899    0.081828    0.000000       -1.114301        1.000000    9.424107    3.304521    0.288862    5.615853
    0.401961    0.836599   -0.012741    0.057986    0.000000       -1.137233        1.000000    9.713517    3.425482    0.288862    5.615853
    0.411765    0.837377   -0.015316    0.035920    0.000000       -1.158146        1.000000   10.003195    3.546639    0.288862    5.615853
    0.421569    0.838264   -0.016740    0.016219    0.000000       -1.176555        1.000000   10.293181    3.668035    0.288862    5.615853
    0.431373    0.839201   -0.017153   -0.000702    0.000000       -1.192136        1.000000   10.583491    3.789695    0.288862    5.615853
    0.441176    0.840137   -0.016718   -0.014598    0.000000       -1.204714        1.000000   10.874124    3.911628    0.288862    5.615853
    0.450980    0.841030   -0.015603   -0.025387    0.000000       -1.214261        1.000000   11.165066    4.033829    0.288862    5.615853
    0.460784    0.841846   -0.013978   -0.033133    0.000000       -1.220882        1.000000   11.456291    4.156282    0.288862    5.615853
    0.470588    0.842563   -0.012007   -0.038031    0.000000       -1.224801        1.000000   11.747763    4.278962    0.288862    5.615853
    0.480392    0.843165   -0.009837   -0.040384    0.000000       -1.226334        1.000000   12.039444    4.401837    0.288862    5.615853
    0.490196    0.843645   -0.007600   -0.040568    0.000000       -1.225867        1.000000   12.331291    4.524873    0.288862    5.615853
    0.500000    0.844002   -0.005402   -0.039011    0.000000       -1.223825        1.000000   12.623261    4.648033    0.288862    5.615853
    0.509804    0.844242   -0.003328   -0.036158    0.000000       -1.220646        1.000000   12.915315    4.771281    0.288862    5.615853
    0.519608    0.844372   -0.001436   -0.032448    0.000000       -1.216759        1.000000   13.207413    4.894584    0.288862    5.615853
    0.529412    0.844404    0.000237   -0.028295    0.000000       -1.212563        1.000000   13.499523    5.017911    0.288862    5.615853
    0.539216    0.844350    0.001678   -0.024071    0.000000       -1.208412        1.000000   13.791614    5.141234    0.288862    5.615853
    0.549020    0.844223    0.002892   -0.020099    0.000000       -1.204615        1.000000   14.083661    5.264530    0.288862    5.615853
    0.558824    0.844036    0.003901   -0.016651    0.000000       -1.201427        1.000000   14.375643    5.387780    0.288862    5.615853
    0.568627    0.843797    0.004739   -0.013950    0.000000       -1.199056        1.000000   14.667542    5.510967    0.288862    5.615853
    0.578431    0.843516    0.005454   -0.012174    0.000000       -1.197671        1.000000   14.959344    5.634077    0.288862    5.615853
    0.588235    0.843198    0.006100   -0.011470    0.000000       -1.197410        1.000000   15.251037    5.757099    0.288862    5.615853
    0.598039    0.842844    0.006739   -0.011961    0.000000       -1.198392        1.000000   15.542607    5.880023    0.288862    5.615853
    0.607843    0.842454    0.007441   -0.013757    0.000000       -1.200732        1.000000   15.834042    6.002838    0.288862    5.615853
    0.617647    0.842023    0.008280   -0.016974    0.000000       -1.204550        1.000000   16.125327    6.125533    0.288862    5.615853
    0.627451    0.841539    0.009338   -0.021739    0.000000       -1.209986        1.000000   16.416446    6.248094    0.288862    5.615853
    0.637255    0.840989    0.010705   -0.028209    0.000000       -1.217217        1.000000   16.707374    6.370503    0.288862    5.615853
    0.647059    0.840353    0.012479   -0.036580    0.000000       -1.226464        1.000000   16.998082    6.492738    0.288862    5.615853
    0.656863    0.839605    0.014772   -0.047099    0.000000       -1.238005        1.000000   17.288531    6.614770    0.288862    5.615853
    0.666667    0.838714    0.017711   -0.060074    0.000000       -1.252188        1.000000   17.578672    6.736560    0.288862    5.615853
    0.676471    0.837640    0.021439   -0.075878    0.000000       -1.269433        1.000000   17.868442    6.858059    0.288862    5.615853
    0.686275    0.836336    0.026126   -0.094954    0.000000       -1.290238        1.000000   18.157760    6.979203    0.288862    5.615853
    0.696078    0.834743    0.031964   -0.117809    0.000000       -1.315170        1.000000   18.446528    7.099914    0.288862    5.615853
    0.705882    0.832792    0.039178   -0.144998    0.000000       -1.344857        1.000000   18.734620    7.220089    0.288862    5.615853
    0.715686    0.830400    0.048021   -0.177101    0.000000       -1.379951        1.000000   19.021885    7.339604    0.288862    5.615853
    0.725490    0.827471    0.058780   -0.214678    0.000000       -1.421093        1.000000   19.308137    7.458302    0.288862    5.615853
    0.735294    0.823891    0.071770   -0.258215    0.000000       -1.468844        1.000000   19.593150    7.575989    0.288862    5.615853
    0.745098    0.819528    0.087329   -0.308044    0.000000       -1.523608        1.000000   19.876654    7.692430    0.288862    5.615853
    0.754902    0.814234    0.105807   -0.364264    0.000000       -1.585544        1.000000   20.158326    7.807338    0.288862    5.615853
    0.764706    0.807840    0.127553   -0.426657    0.000000       -1.654470        1.000000   20.437787    7.920370    0.288862    5.615853
    0.774510    0.800162    0.152891   -0.494624    0.000000       -1.729793        1.000000   20.714592    8.031117    0.288862    5.615853
