           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000   -0.000000    0.919940   36.646126
    0.009804    0.296681   -0.433032   -3.785900    0.000000       -6.845406        1.000000    0.000000    0.026992    0.919940   36.646126
    0.019608    0.295579    0.164027    0.341830    0.000000       -2.995949        1.000000    0.667239    0.136306    0.919940   36.646126
    0.029412    0.274937   -0.031682    0.205913    0.000000       -3.429456        1.000000    1.287881    0.223773    0.919940   36.646126
    0.039216    0.284950   -0.004904   -0.131338    0.000000       -3.640682        1.000000    1.931126    0.312864    0.919940   36.646126
    0.049020    0.282935    0.005561    0.034863    0.000000       -3.499466        1.000000    2.569822    0.404034    0.919940   36.646126
    0.058824    0.282735   -0.001915   -0.000987    0.000000       -3.537866        1.000000    3.208066    0.494177    0.919940   36.646126
    0.068627    0.283045    0.000231   -0.003400    0.000000       -3.536408        1.000000    3.847011    0.584549    0.919940   36.646126
    0.078431    0.282931    0.000109    0.001603    0.000000       -3.532833        1.000000    4.485697    0.674933    0.919940   36.646126
    0.088235    0.282947   -0.000073   -0.000332    0.000000       -3.534565        1.000000    5.124420    0.765287    0.919940   36.646126
    0.098039    0.282952    0.000020   -0.000030    0.000000       -3.534195        1.000000    5.763156    0.855653    0.919940   36.646126
    0.107843    0.282948   -0.000001    0.000050    0.000000       -3.534168        1.000000    6.401881    0.946017    0.919940   36.646126
    0.117647    0.282949   -0.000002   -0.000019    0.000000       -3.534220        1.000000    7.040610    1.036381    0.919940   36.646126
    0.127451    0.282949    0.000001    0.000003    0.000000       -3.534200        1.000000    7.679339    1.126745    0.919940   36.646126
    0.137255    0.282949   -0.000000    0.000001    0.000000       -3.534203        1.000000    8.318067    1.217109    0.919940   36.646126
    0.147059    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.956795    1.307472    0.919940   36.646126
    0.156863    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.595524    1.397836    0.919940   36.646126
    0.166667    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.234252    1.488200    0.919940   36.646126
    0.176471    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   10.872980    1.578564    0.919940   36.646126
    0.186275    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.511709    1.668928    0.919940   36.646126
    0.196078    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.150437    1.759292    0.919940   36.646126
    0.205882    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   12.789166    1.849655    0.919940   36.646126
    0.215686    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.427894    1.940019    0.919940   36.646126
    0.225490    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   14.066622    2.030383    0.919940   36.646126
    0.235294    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.705351    2.120747    0.919940   36.646126
    0.245098    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   15.344079    2.211111    0.919940   36.646126
    0.254902    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.982807    2.301475    0.919940   36.646126
    0.264706    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.621536    2.391838    0.919940   36.646126
    0.274510    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.260264    2.482202    0.919940   36.646126
    0.284314    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   17.898992    2.572566    0.919940   36.646126
    0.294118    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.537721    2.662930    0.919940   36.646126
    0.303922    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.176449    2.753294    0.919940   36.646126
    0.313725    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   19.815178    2.843658    0.919940   36.646126
    0.323529    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.453906    2.934021    0.919940   36.646126
    0.333333    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   21.092634    3.024385    0.919940   36.646126
    0.343137    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.731363    3.114749    0.919940   36.646126
    0.352941    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   22.370091    3.205113    0.919940   36.646126
    0.362745    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   23.008819    3.295477    0.919940   36.646126
    0.372549    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   23.647548    3.385841    0.919940   36.646126
    0.382353    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   24.286276    3.476204    0.919940   36.646126
    0.392157    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   24.925004    3.566568    0.919940   36.646126
    0.401961    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   25.563733    3.656932    0.919940   36.646126
    0.411765    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   26.202461    3.747296    0.919940   36.646126
