           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    4.738225
    0.009804    0.046437   -1.524541   -0.995750    0.000000       -1.991497        1.000000    0.000000    0.000004    0.017266    4.738225
    0.019608    0.092774   -1.478285   -0.995760    0.000000       -1.991512        1.000000    0.027078    0.000058    0.017266    4.738225
    0.029412    0.138913   -1.432028   -0.995779    0.000000       -1.991536        1.000000    0.067623    0.000293    0.017266    4.738225
    0.039216    0.184754   -1.385770   -0.995805    0.000000       -1.991571        1.000000    0.121548    0.000922    0.017266    4.738225
    0.049020    0.230201   -1.339511   -0.995841    0.000000       -1.991618        1.000000    0.188738    0.002236    0.017266    4.738225
    0.058824    0.275155   -1.293250   -0.995888    0.000000       -1.991678        1.000000    0.269048    0.004600    0.017266    4.738225
    0.068627    0.319520   -1.246987   -0.995947    0.000000       -1.991755        1.000000    0.362308    0.008444    0.017266    4.738225
    0.078431    0.363201   -1.200720   -0.996021    0.000000       -1.991850        1.000000    0.468317    0.014251    0.017266    4.738225
    0.088235    0.406105   -1.154450   -0.996114    0.000000       -1.991968        1.000000    0.586849    0.022552    0.017266    4.738225
    0.098039    0.448141   -1.108175   -0.996228    0.000000       -1.992112        1.000000    0.717649    0.033911    0.017266    4.738225
    0.107843    0.489216   -1.061893   -0.996371    0.000000       -1.992289        1.000000    0.860439    0.048910    0.017266    4.738225
    0.117647    0.529245   -1.015605   -0.996547    0.000000       -1.992506        1.000000    1.014911    0.068143    0.017266    4.738225
    0.127451    0.568140   -0.969307   -0.996768    0.000000       -1.992774        1.000000    1.180737    0.092196    0.017266    4.738225
    0.137255    0.605818   -0.922998   -0.997043    0.000000       -1.993105        1.000000    1.357559    0.121640    0.017266    4.738225
    0.147059    0.642198   -0.876674   -0.997391    0.000000       -1.993518        1.000000    1.545000    0.157010    0.017266    4.738225
    0.156863    0.677202   -0.830332   -0.997833    0.000000       -1.994036        1.000000    1.742658    0.198800    0.017266    4.738225
    0.166667    0.710753   -0.783967   -0.998399    0.000000       -1.994692        1.000000    1.950108    0.247447    0.017266    4.738225
    0.176471    0.742778   -0.737572   -0.999135    0.000000       -1.995534        1.000000    2.166906    0.303320    0.017266    4.738225
    0.186275    0.773209   -0.691138   -1.000102    0.000000       -1.996626        1.000000    2.392585    0.366712    0.017266    4.738225
    0.196078    0.801976   -0.644651   -1.001392    0.000000       -1.998067        1.000000    2.626661    0.437828    0.017266    4.738225
    0.205882    0.829017   -0.598095   -1.003145    0.000000       -2.000000        1.000000    2.868630    0.516782    0.017266    4.738225
    0.215686    0.854269   -0.551442   -1.005576    0.000000       -2.002650        1.000000    3.117968    0.603590    0.017266    4.738225
    0.225490    0.877673   -0.504655   -1.009027    0.000000       -2.006370        1.000000    3.374138    0.698165    0.017266    4.738225
    0.235294    0.899171   -0.457673   -1.014067    0.000000       -2.011746        1.000000    3.636583    0.800315    0.017266    4.738225
    0.245098    0.918705   -0.410402   -1.021677    0.000000       -2.019778        1.000000    3.904729    0.909745    0.017266    4.738225
    0.254902    0.936218   -0.362686   -1.033626    0.000000       -2.032269        1.000000    4.177987    1.026056    0.017266    4.738225
    0.264706    0.951644   -0.314254   -1.053270    0.000000       -2.052621        1.000000    4.455747    1.148748    0.017266    4.738225
    0.274510    0.964907   -0.264612   -1.087234    0.000000       -2.087532        1.000000    4.737378    1.277225    0.017266    4.738225
    0.284314    0.975901   -0.212824   -1.148605    0.000000       -2.150181        1.000000    5.022218    1.410790    0.017266    4.738225
    0.294118    0.984463   -0.157151   -1.257788    0.000000       -2.261053        1.000000    5.309557    1.548641    0.017266    4.738225
    0.303922    0.990338   -0.095429   -1.392136    0.000000       -2.397298        1.000000    5.598611    1.689828    0.017266    4.738225
    0.313725    0.993273   -0.032199   -1.231947    0.000000       -2.238198        1.000000    5.888522    1.833143    0.017266    4.738225
    0.323529    0.993663    0.009919   -0.545627    0.000000       -1.551954        1.000000    6.178546    1.977211    0.017266    4.738225
    0.333333    0.992834    0.021862   -0.035688    0.000000       -1.042666        1.000000    6.468328    2.121174    0.017266    4.738225
    0.343137    0.991866    0.018454    0.143293    0.000000       -0.864736        1.000000    6.757828    2.264851    0.017266    4.738225
    0.352941    0.991180    0.010906    0.166327    0.000000       -0.842512        1.000000    7.047128    2.408300    0.017266    4.738225
    0.362745    0.990843    0.003879    0.130921    0.000000       -0.878313        1.000000    7.336329    2.551613    0.017266    4.738225
    0.372549    0.990786   -0.001004    0.078505    0.000000       -0.930795        1.000000    7.625513    2.694875    0.017266    4.738225
    0.382353    0.990898   -0.003464    0.028980    0.000000       -0.980200        1.000000    7.914731    2.838148    0.017266    4.738225
    0.392157    0.991076   -0.003908   -0.007097    0.000000       -1.016093        1.000000    8.204000    2.981465    0.017266    4.738225
    0.401961    0.991242   -0.003077   -0.025748    0.000000       -1.034579        1.000000    8.493318    3.124833    0.017266    4.738225
    0.411765    0.991354   -0.001758   -0.028862    0.000000       -1.037582        1.000000    8.782668    3.268242    0.017266    4.738225
    0.421569    0.991407   -0.000548   -0.022189    0.000000       -1.030857        1.000000    9.072034    3.411676    0.017266    4.738225
    0.431373    0.991412    0.000252   -0.012138    0.000000       -1.020800        1.000000    9.361402    3.555117    0.017266    4.738225
    0.441176    0.991390    0.000600   -0.003291    0.000000       -1.011976        1.000000    9.650763    3.698555    0.017266    4.738225
    0.450980    0.991361    0.000609    0.002309    0.000000       -1.006404        1.000000    9.940115    3.841986    0.017266    4.738225
    0.460784    0.991337    0.000438    0.004585    0.000000       -1.004154        1.000000   10.229461    3.985409    0.017266    4.738225
    0.470588    0.991321    0.000220    0.004464    0.000000       -1.004291        1.000000   10.518802    4.128825    0.017266    4.738225
    0.480392    0.991315    0.000042    0.003115    0.000000       -1.005646        1.000000   10.808141    4.272239    0.017266    4.738225
    0.490196    0.991316   -0.000065    0.001499    0.000000       -1.007260        1.000000   11.097480    4.415652    0.017266    4.738225
    0.500000    0.991320   -0.000103    0.000201    0.000000       -1.008555        1.000000   11.386821    4.559066    0.017266    4.738225
    0.509804    0.991325   -0.000092   -0.000563    0.000000       -1.009314        1.000000   11.676163    4.702482    0.017266    4.738225
    0.519608    0.991329   -0.000058   -0.000835    0.000000       -1.009582        1.000000   11.965506    4.845898    0.017266    4.738225
    0.529412    0.991330   -0.000019   -0.000790    0.000000       -1.009535        1.000000   12.254849    4.989316    0.017266    4.738225
    0.539216    0.991331    0.000014   -0.000635    0.000000       -1.009380        1.000000   12.544193    5.132733    0.017266    4.738225
    0.549020    0.991329    0.000041   -0.000550    0.000000       -1.009297        1.000000   12.833536    5.276151    0.017266    4.738225
    0.558824    0.991327    0.000068   -0.000687    0.000000       -1.009436        1.000000   13.122879    5.419568    0.017266    4.738225
    0.568627    0.991323    0.000110   -0.001200    0.000000       -1.009953        1.000000   13.412220    5.562983    0.017266    4.738225
    0.578431    0.991316    0.000189   -0.002326    0.000000       -1.011086        1.000000   13.701559    5.706398    0.017266    4.738225
    0.588235    0.991304    0.000342   -0.004502    0.000000       -1.013274        1.000000   13.990895    5.849810    0.017266    4.738225
    0.598039    0.991282    0.000636   -0.008564    0.000000       -1.017358        1.000000   14.280225    5.993217    0.017266    4.738225
    0.607843    0.991241    0.001191   -0.016071    0.000000       -1.024907        1.000000   14.569542    6.136615    0.017266    4.738225
    0.617647    0.991164    0.002225   -0.029825    0.000000       -1.038737        1.000000   14.858837    6.279996    0.017266    4.738225
    0.627451    0.991021    0.004131   -0.054583    0.000000       -1.063635        1.000000   15.148090    6.423346    0.017266    4.738225
    0.637255    0.990757    0.007579   -0.097658    0.000000       -1.106959        1.000000   15.437266    6.566638    0.017266    4.738225
    0.647059    0.990277    0.013631   -0.168266    0.000000       -1.177991        1.000000   15.726302    6.709819    0.017266    4.738225
    0.656863    0.989427    0.023752   -0.273422    0.000000       -1.283823        1.000000   16.015090    6.852796    0.017266    4.738225
    0.666667    0.987982    0.039526   -0.409782    0.000000       -1.421155        1.000000   16.303457    6.995401    0.017266    4.738225
    0.676471    0.985652    0.062020   -0.558556    0.000000       -1.571163        1.000000   16.591143    7.137359    0.017266    4.738225
    0.686275    0.982121    0.091209   -0.694120    0.000000       -1.708092        1.000000   16.877798    7.278250    0.017266    4.738225
    0.696078    0.977104    0.126040   -0.800033    0.000000       -1.815347        1.000000   17.162990    7.417509    0.017266    4.738225
    0.705882    0.970380    0.165045   -0.874418    0.000000       -1.890938        1.000000   17.446218    7.554461    0.017266    4.738225
    0.715686    0.961801    0.206890   -0.923694    0.000000       -1.941238        1.000000   17.726943    7.688361    0.017266    4.738225
    0.725490    0.951274    0.250594   -0.955628    0.000000       -1.974016        1.000000   18.004595    7.818452    0.017266    4.738225
    0.735294    0.938751    0.295501   -0.976341    0.000000       -1.995414        1.000000   18.278592    7.943995    0.017266    4.738225
    0.745098    0.924215    0.341193   -0.989956    0.000000       -2.009584        1.000000   18.548347    8.064298    0.017266    4.738225
    0.754902    0.907667    0.387406   -0.999077    0.000000       -2.019156        1.000000   18.813271    8.178740    0.017266    4.738225
    0.764706    0.889124    0.433970   -1.005317    0.000000       -2.025764        1.000000   19.072783    8.286775    0.017266    4.738225
    0.774510    0.868613    0.480777   -1.009677    0.000000       -2.030425        1.000000   19.326309    8.387955    0.017266    4.738225
    0.784314    0.846171    0.527756   -1.012783    0.000000       -2.033782        1.000000   19.573284    8.481926    0.017266    4.738225
    0.794118    0.821842    0.574858   -1.015038    0.000000       -2.036244        1.000000   19.813158    8.568438    0.017266    4.738225
    0.803922    0.795674    0.622050   -1.016702    0.000000       -2.038082        1.000000   20.045395    8.647348    0.017266    4.738225
    0.813725    0.767724    0.669310   -1.017949    0.000000       -2.039476        1.000000   20.269473    8.718614    0.017266    4.738225
    0.823529    0.738052    0.716620   -1.018896    0.000000       -2.040546        1.000000   20.484892    8.782300    0.017266    4.738225
    0.833333    0.706722    0.763968   -1.019625    0.000000       -2.041380        1.000000   20.691165    8.838566    0.017266    4.738225
    0.843137    0.673803    0.811347   -1.020191    0.000000       -2.042035        1.000000   20.887831    8.887665    0.017266    4.738225
    0.852941    0.639370    0.858749   -1.020634    0.000000       -2.042556        1.000000   21.074446    8.929930    0.017266    4.738225
    0.862745    0.603497    0.906169   -1.020986    0.000000       -2.042972        1.000000   21.250591    8.965771    0.017266    4.738225
    0.872549    0.566266    0.953603   -1.021265    0.000000       -2.043308        1.000000   21.415870    8.995660    0.017266    4.738225
    0.882353    0.527760    1.001050   -1.021489    0.000000       -2.043580        1.000000   21.569909    9.020118    0.017266    4.738225
    0.892157    0.488065    1.048506   -1.021669    0.000000       -2.043802        1.000000   21.712362    9.039704    0.017266    4.738225
    0.901961    0.447270    1.095969   -1.021815    0.000000       -2.043983        1.000000   21.842909    9.054999    0.017266    4.738225
    0.911765    0.405467    1.143438   -1.021932    0.000000       -2.044130        1.000000   21.961254    9.066596    0.017266    4.738225
    0.921569    0.362751    1.190913   -1.022027    0.000000       -2.044250        1.000000   22.067132    9.075081    0.017266    4.738225
    0.931373    0.319217    1.238391   -1.022103    0.000000       -2.044348        1.000000   22.160303    9.081023    0.017266    4.738225
    0.941176    0.274963    1.285872   -1.022164    0.000000       -2.044427        1.000000   22.240557    9.084959    0.017266    4.738225
    0.950980    0.230090    1.333356   -1.022211    0.000000       -2.044489        1.000000   22.307715    9.087382    0.017266    4.738225
    0.960784    0.184697    1.380842   -1.022248    0.000000       -2.044537        1.000000   22.361623    9.088729    0.017266    4.738225
    0.970588    0.138889    1.428329   -1.022275    0.000000       -2.044573        1.000000   22.402161    9.089374    0.017266    4.738225
    0.980392    0.092767    1.475818   -1.022294    0.000000       -2.044598        1.000000   22.429237    9.089615    0.017266    4.738225
    0.990196    0.046436    1.523307   -1.022305    0.000000       -2.044612        1.000000   22.442790    9.089671    0.017266    4.738225
    1.000000    0.000000    1.570796   -1.022309    0.000000       -2.044617        1.000000   22.442790    9.089675    0.017266    4.738225
