           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990999    0.000000       -1.981997        1.000000    0.000000    0.000000    0.089496    4.912443
    0.009804    0.048143   -1.523068   -0.991050    0.000000       -1.982065        1.000000    0.000000    0.000004    0.089496    4.912443
    0.019608    0.096176   -1.475334   -0.991205    0.000000       -1.982272        1.000000    0.029103    0.000067    0.089496    4.912443
    0.029412    0.143990   -1.427591   -0.991471    0.000000       -1.982625        1.000000    0.072676    0.000337    0.089496    4.912443
    0.039216    0.191476   -1.379832   -0.991859    0.000000       -1.983137        1.000000    0.130618    0.001059    0.089496    4.912443
    0.049020    0.238526   -1.332050   -0.992385    0.000000       -1.983827        1.000000    0.202797    0.002569    0.089496    4.912443
    0.058824    0.285031   -1.284240   -0.993071    0.000000       -1.984720        1.000000    0.289049    0.005283    0.089496    4.912443
    0.068627    0.330885   -1.236392   -0.993945    0.000000       -1.985849        1.000000    0.389177    0.009692    0.089496    4.912443
    0.078431    0.375983   -1.188497   -0.995044    0.000000       -1.987256        1.000000    0.502951    0.016350    0.089496    4.912443
    0.088235    0.420219   -1.140543   -0.996417    0.000000       -1.988997        1.000000    0.630112    0.025858    0.089496    4.912443
    0.098039    0.463492   -1.092515   -0.998126    0.000000       -1.991140        1.000000    0.770367    0.038855    0.089496    4.912443
    0.107843    0.505699   -1.044394   -1.000251    0.000000       -1.993777        1.000000    0.923395    0.056000    0.089496    4.912443
    0.117647    0.546741   -0.996160   -1.002898    0.000000       -1.997024        1.000000    1.088842    0.077957    0.089496    4.912443
    0.127451    0.586519   -0.947782   -1.006206    0.000000       -2.001035        1.000000    1.266326    0.105381    0.089496    4.912443
    0.137255    0.624935   -0.899226   -1.010361    0.000000       -2.006011        1.000000    1.455435    0.138900    0.089496    4.912443
    0.147059    0.661892   -0.850444   -1.015609    0.000000       -2.012220        1.000000    1.655727    0.179102    0.089496    4.912443
    0.156863    0.697296   -0.801377   -1.022286    0.000000       -2.020023        1.000000    1.866733    0.226517    0.089496    4.912443
    0.166667    0.731050   -0.751945   -1.030848    0.000000       -2.029906        1.000000    2.087953    0.281605    0.089496    4.912443
    0.176471    0.763058   -0.702043   -1.041925    0.000000       -2.042536        1.000000    2.318859    0.344743    0.089496    4.912443
    0.186275    0.793220   -0.651530   -1.056386    0.000000       -2.058829        1.000000    2.558892    0.416210    0.089496    4.912443
    0.196078    0.821433   -0.600216   -1.075436    0.000000       -2.080039        1.000000    2.807462    0.496179    0.089496    4.912443
    0.205882    0.847586   -0.547842   -1.100716    0.000000       -2.107871        1.000000    3.063946    0.584703    0.089496    4.912443
    0.215686    0.871559   -0.494058   -1.134390    0.000000       -2.144552        1.000000    3.327685    0.681709    0.089496    4.912443
    0.225490    0.893213   -0.438399   -1.179039    0.000000       -2.192719        1.000000    3.597977    0.786983    0.089496    4.912443
    0.235294    0.912389   -0.380277   -1.236907    0.000000       -2.254633        1.000000    3.874071    0.900155    0.089496    4.912443
    0.245098    0.928898   -0.319050   -1.307323    0.000000       -2.329538        1.000000    4.155161    1.020677    0.089496    4.912443
    0.254902    0.942528   -0.254305   -1.379962    0.000000       -2.406815        1.000000    4.440375    1.147788    0.089496    4.912443
    0.264706    0.953066   -0.186594   -1.422549    0.000000       -2.453581        1.000000    4.728778    1.280465    0.089496    4.912443
    0.274510    0.960379   -0.118743   -1.374007    0.000000       -2.407930        1.000000    5.019395    1.417402    0.089496    4.912443
    0.284314    0.964559   -0.056655   -1.178351    0.000000       -2.213431        1.000000    5.311276    1.557082    0.089496    4.912443
    0.294118    0.966036   -0.007295   -0.857935    0.000000       -1.893065        1.000000    5.603604    1.698044    0.089496    4.912443
    0.303922    0.965528    0.025614   -0.513694    0.000000       -1.549056        1.000000    5.895779    1.839194    0.089496    4.912443
    0.313725    0.963817    0.043226   -0.231923    0.000000       -1.268495        1.000000    6.187435    1.979925    0.089496    4.912443
    0.323529    0.961550    0.049381   -0.037843    0.000000       -1.076563        1.000000    6.478406    2.119998    0.089496    4.912443
    0.333333    0.959181    0.048086    0.080795    0.000000       -0.960556        1.000000    6.768659    2.259374    0.089496    4.912443
    0.343137    0.956989    0.042470    0.145006    0.000000       -0.898996        1.000000    7.058250    2.398108    0.089496    4.912443
    0.352941    0.955126    0.034702    0.172683    0.000000       -0.873669        1.000000    7.347276    2.536293    0.089496    4.912443
