           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991156    0.000000       -1.982312        1.000000    0.000000    0.000000    0.099001    4.937886
    0.009804    0.048392   -1.522813   -0.991217    0.000000       -1.982394        1.000000    0.000000    0.000004    0.099001    4.937886
    0.019608    0.096673   -1.474823   -0.991403    0.000000       -1.982641        1.000000    0.029405    0.000068    0.099001    4.937886
    0.029412    0.144731   -1.426822   -0.991722    0.000000       -1.983064        1.000000    0.073428    0.000344    0.099001    4.937886
    0.039216    0.192455   -1.378801   -0.992187    0.000000       -1.983678        1.000000    0.131968    0.001081    0.099001    4.937886
    0.049020    0.239736   -1.330754   -0.992818    0.000000       -1.984505        1.000000    0.204890    0.002622    0.099001    4.937886
    0.058824    0.286464   -1.282672   -0.993640    0.000000       -1.985575        1.000000    0.292024    0.005393    0.099001    4.937886
    0.068627    0.332531   -1.234545   -0.994688    0.000000       -1.986929        1.000000    0.393171    0.009893    0.099001    4.937886
    0.078431    0.377828   -1.186361   -0.996007    0.000000       -1.988617        1.000000    0.508096    0.016688    0.099001    4.937886
    0.088235    0.422250   -1.138105   -0.997655    0.000000       -1.990706        1.000000    0.636533    0.026390    0.099001    4.937886
    0.098039    0.465691   -1.089760   -0.999706    0.000000       -1.993279        1.000000    0.778184    0.039649    0.099001    4.937886
    0.107843    0.508049   -1.041304   -1.002259    0.000000       -1.996445        1.000000    0.932719    0.057137    0.099001    4.937886
    0.117647    0.549220   -0.992710   -1.005440    0.000000       -2.000345        1.000000    1.099777    0.079529    0.099001    4.937886
    0.127451    0.589104   -0.943943   -1.009417    0.000000       -2.005164        1.000000    1.278966    0.107491    0.099001    4.937886
    0.137255    0.627600   -0.894961   -1.014410    0.000000       -2.011142        1.000000    1.469865    0.141658    0.099001    4.937886
    0.147059    0.664610   -0.845706   -1.020718    0.000000       -2.018602        1.000000    1.672022    0.182626    0.099001    4.937886
    0.156863    0.700032   -0.796106   -1.028739    0.000000       -2.027972        1.000000    1.884953    0.230930    0.099001    4.937886
    0.166667    0.733768   -0.746066   -1.039016    0.000000       -2.039830        1.000000    2.108145    0.287032    0.099001    4.937886
    0.176471    0.765716   -0.695459   -1.052289    0.000000       -2.054959        1.000000    2.341055    0.351307    0.099001    4.937886
    0.186275    0.795769   -0.644117   -1.069568    0.000000       -2.074420        1.000000    2.583107    0.424030    0.099001    4.937886
    0.196078    0.823818   -0.591815   -1.092220    0.000000       -2.099638        1.000000    2.833690    0.505364    0.099001    4.937886
    0.205882    0.849741   -0.538252   -1.122046    0.000000       -2.132480        1.000000    3.092158    0.595348    0.099001    4.937886
    0.215686    0.873404   -0.483026   -1.161266    0.000000       -2.175222        1.000000    3.357824    0.693884    0.099001    4.937886
    0.225490    0.894656   -0.425628   -1.212138    0.000000       -2.230160        1.000000    3.629954    0.800726    0.099001    4.937886
    0.235294    0.913318   -0.365460   -1.275573    0.000000       -2.298174        1.000000    3.907761    0.915455    0.099001    4.937886
    0.245098    0.929186   -0.301985   -1.347283    0.000000       -2.374794        1.000000    4.190394    1.037452    0.099001    4.937886
    0.254902    0.942041   -0.235152   -1.409596    0.000000       -2.441906        1.000000    4.476938    1.165858    0.099001    4.937886
    0.264706    0.951694   -0.166312   -1.421116    0.000000       -2.457376        1.000000    4.766417    1.299528    0.099001    4.937886
    0.274510    0.958085   -0.099350   -1.322485    0.000000       -2.361086        1.000000    5.057841    1.437041    0.099001    4.937886
    0.284314    0.961422   -0.040571   -1.084302    0.000000       -2.123572        1.000000    5.350280    1.576848    0.099001    4.937886
    0.294118    0.962239    0.004176   -0.757520    0.000000       -1.796754        1.000000    5.642967    1.717567    0.099001    4.937886
    0.303922    0.961279    0.032899   -0.437081    0.000000       -1.476799        1.000000    5.935362    1.858246    0.099001    4.937886
    0.313725    0.959281    0.047629   -0.185068    0.000000       -1.226333        1.000000    6.227149    1.998387    0.099001    4.937886
    0.323529    0.956834    0.052125   -0.013235    0.000000       -1.056929        1.000000    6.518192    2.137810    0.099001    4.937886
    0.333333    0.954343    0.049984    0.092194    0.000000       -0.954339        1.000000    6.808478    2.276501    0.099001    4.937886
    0.343137    0.952058    0.043970    0.149685    0.000000       -0.899656        1.000000    7.098068    2.414525    0.099001    4.937886
    0.352941    0.950118    0.036015    0.174547    0.000000       -0.877272        1.000000    7.387069    2.551977    0.099001    4.937886
    0.362745    0.948582    0.027417    0.177806    0.000000       -0.876003        1.000000    7.675602    2.688968    0.099001    4.937886
    0.372549    0.947460    0.019024    0.167082    0.000000       -0.888180        1.000000    7.963794    2.825608    0.099001    4.937886
    0.382353    0.946728    0.011379    0.147650    0.000000       -0.908551        1.000000    8.251763    2.962003    0.099001    4.937886
    0.392157    0.946341    0.004808    0.123257    0.000000       -0.933432        1.000000    8.539615    3.098250    0.099001    4.937886
    0.401961    0.946243   -0.000519    0.096657    0.000000       -0.960154        1.000000    8.827436    3.234432    0.099001    4.937886
    0.411765    0.946371   -0.004549    0.069932    0.000000       -0.986725        1.000000    9.115296    3.370619    0.099001    4.937886
