           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007742    0.000000       -2.015484        1.000000    0.000000   -0.000000    0.237497    5.393866
    0.009804    0.052856   -1.517500   -1.008098    0.000000       -2.015958        1.000000    0.000000    0.000006    0.237497    5.393866
    0.019608    0.105562   -1.464165   -1.009183    0.000000       -2.017402        1.000000    0.035074    0.000099    0.237497    5.393866
    0.029412    0.157967   -1.410753   -1.011049    0.000000       -2.019874        1.000000    0.087561    0.000497    0.237497    5.393866
    0.039216    0.209922   -1.357219   -1.013781    0.000000       -2.023475        1.000000    0.157310    0.001563    0.237497    5.393866
    0.049020    0.261276   -1.303516   -1.017504    0.000000       -2.028348        1.000000    0.244122    0.003785    0.237497    5.393866
    0.058824    0.311879   -1.249585   -1.022385    0.000000       -2.034688        1.000000    0.347747    0.007774    0.237497    5.393866
    0.068627    0.361578   -1.195362   -1.028644    0.000000       -2.042744        1.000000    0.467885    0.014241    0.237497    5.393866
    0.078431    0.410223   -1.140765   -1.036564    0.000000       -2.052839        1.000000    0.604187    0.023979    0.237497    5.393866
    0.088235    0.457660   -1.085697   -1.046507    0.000000       -2.065379        1.000000    0.756249    0.037845    0.237497    5.393866
    0.098039    0.503731   -1.030040   -1.058932    0.000000       -2.080875        1.000000    0.923620    0.056732    0.237497    5.393866
    0.107843    0.548277   -0.973648   -1.074416    0.000000       -2.099967        1.000000    1.105791    0.081548    0.237497    5.393866
    0.117647    0.591134   -0.916341   -1.093677    0.000000       -2.123438        1.000000    1.302202    0.113186    0.237497    5.393866
    0.127451    0.632128   -0.857897   -1.117587    0.000000       -2.152235        1.000000    1.512234    0.152498    0.237497    5.393866
    0.137255    0.671077   -0.798043   -1.147168    0.000000       -2.187450        1.000000    1.735207    0.200265    0.237497    5.393866
    0.147059    0.707785   -0.736451   -1.183525    0.000000       -2.230252        1.000000    1.970376    0.257163    0.237497    5.393866
    0.156863    0.742039   -0.672734   -1.227663    0.000000       -2.281679        1.000000    2.216927    0.323734    0.237497    5.393866
    0.166667    0.773606   -0.606464   -1.280035    0.000000       -2.342162        1.000000    2.473967    0.400340    0.237497    5.393866
    0.176471    0.802231   -0.537225   -1.339642    0.000000       -2.410571        1.000000    2.740517    0.487126    0.237497    5.393866
    0.186275    0.827636   -0.464723   -1.402392    0.000000       -2.482512        1.000000    3.015508    0.583956    0.237497    5.393866
    0.196078    0.849536   -0.389014   -1.458675    0.000000       -2.547837        1.000000    3.297777    0.690362    0.237497    5.393866
    0.205882    0.867669   -0.310867   -1.491035    0.000000       -2.588307        1.000000    3.586069    0.805478    0.237497    5.393866
    0.215686    0.881844   -0.232175   -1.474826    0.000000       -2.578387        1.000000    3.879072    0.928018    0.237497    5.393866
    0.225490    0.892025   -0.156173   -1.386135    0.000000       -2.493536        1.000000    4.175458    1.056328    0.237497    5.393866
    0.235294    0.898399   -0.087015   -1.216699    0.000000       -2.325579        1.000000    4.473961    1.188560    0.237497    5.393866
    0.245098    0.901400   -0.028612   -0.984486    0.000000       -2.093418        1.000000    4.773461    1.322937    0.237497    5.393866
    0.254902    0.901656    0.016660   -0.726949    0.000000       -1.835866        1.000000    5.073047    1.458007    0.237497    5.393866
    0.264706    0.899876    0.048500   -0.481858    0.000000       -1.591816        1.000000    5.372041    1.592762    0.237497    5.393866
    0.274510    0.896742    0.068274   -0.273160    0.000000       -1.385711        1.000000    5.669993    1.726611    0.237497    5.393866
    0.284314    0.892835    0.078186   -0.109274    0.000000       -1.225881        1.000000    5.966648    1.859271    0.237497    5.393866
    0.294118    0.888613    0.080592    0.011588    0.000000       -1.110109        1.000000    6.261899    1.990660    0.237497    5.393866
    0.303922    0.884415    0.077608    0.095726    0.000000       -1.031562        1.000000    6.555756    2.120808    0.237497    5.393866
    0.313725    0.880477    0.070986    0.150403    0.000000       -0.982485        1.000000    6.848305    2.249807    0.237497    5.393866
    0.323529    0.876953    0.062104    0.182234    0.000000       -0.955880        1.000000    7.139682    2.377787    0.237497    5.393866
    0.333333    0.873934    0.052018    0.196705    0.000000       -0.945998        1.000000    7.430057    2.504888    0.237497    5.393866
    0.343137    0.871461    0.041528    0.198189    0.000000       -0.948320        1.000000    7.719610    2.631261    0.237497    5.393866
    0.352941    0.869540    0.031225    0.190128    0.000000       -0.959345        1.000000    8.008524    2.757054    0.237497    5.393866
    0.362745    0.868148    0.021540    0.175242    0.000000       -0.976368        1.000000    8.296976    2.882408    0.237497    5.393866
    0.372549    0.867246    0.012773    0.155706    0.000000       -0.997276        1.000000    8.585128    3.007457    0.237497    5.393866
    0.382353    0.866778    0.005123    0.133281    0.000000       -1.020402        1.000000    8.873125    3.132325    0.237497    5.393866
    0.392157    0.866682   -0.001298    0.109416    0.000000       -1.044409        1.000000    9.161090    3.257117    0.237497    5.393866
    0.401961    0.866892   -0.006445    0.085306    0.000000       -1.068215        1.000000    9.449125    3.381926    0.237497    5.393866
    0.411765    0.867342   -0.010333    0.061937    0.000000       -1.090950        1.000000    9.737309    3.506829    0.237497    5.393866
    0.421569    0.867964   -0.013023    0.040103    0.000000       -1.111920        1.000000   10.025700    3.631884    0.237497    5.393866
    0.431373    0.868699   -0.014613    0.020426    0.000000       -1.130597        1.000000   10.314335    3.757132    0.237497    5.393866
    0.441176    0.869492   -0.015229    0.003354    0.000000       -1.146609        1.000000   10.603234    3.882601    0.237497    5.393866
    0.450980    0.870295   -0.015019   -0.010834    0.000000       -1.159740        1.000000   10.892400    4.008300    0.237497    5.393866
    0.460784    0.871069   -0.014137   -0.022020    0.000000       -1.169920        1.000000   11.181822    4.134229    0.237497    5.393866
    0.470588    0.871782   -0.012742   -0.030238    0.000000       -1.177221        1.000000   11.471481    4.260376    0.237497    5.393866
    0.480392    0.872410   -0.010988   -0.035659    0.000000       -1.181840        1.000000   11.761350    4.386720    0.237497    5.393866
    0.490196    0.872940   -0.009015   -0.038567    0.000000       -1.184075        1.000000   12.051394    4.513235    0.237497    5.393866
    0.500000    0.873362   -0.006947   -0.039332    0.000000       -1.184305        1.000000   12.341578    4.639891    0.237497    5.393866
    0.509804    0.873675   -0.004885   -0.038380    0.000000       -1.182958        1.000000   12.631866    4.766654    0.237497    5.393866
    0.519608    0.873880   -0.002910   -0.036166    0.000000       -1.180483        1.000000   12.922223    4.893495    0.237497    5.393866
    0.529412    0.873985   -0.001075   -0.033146    0.000000       -1.177330        1.000000   13.212614    5.020380    0.237497    5.393866
    0.539216    0.873997    0.000589   -0.029753    0.000000       -1.173921        1.000000   13.503010    5.147283    0.237497    5.393866
    0.549020    0.873926    0.002073   -0.026388    0.000000       -1.170647        1.000000   13.793382    5.274177    0.237497    5.393866
    0.558824    0.873781    0.003387   -0.023408    0.000000       -1.167853        1.000000   14.083705    5.401039    0.237497    5.393866
    0.568627    0.873570    0.004561   -0.021125    0.000000       -1.165841        1.000000   14.373959    5.527848    0.237497    5.393866
    0.578431    0.873300    0.005638   -0.019809    0.000000       -1.164872        1.000000   14.664123    5.654587    0.237497    5.393866
    0.588235    0.872974    0.006677   -0.019697    0.000000       -1.165180        1.000000   14.954178    5.781239    0.237497    5.393866
    0.598039    0.872593    0.007746   -0.021004    0.000000       -1.166979        1.000000   15.244107    5.907787    0.237497    5.393866
    0.607843    0.872153    0.008927   -0.023935    0.000000       -1.170477        1.000000   15.533890    6.034215    0.237497    5.393866
    0.617647    0.871646    0.010310   -0.028702    0.000000       -1.175896        1.000000   15.823504    6.160505    0.237497    5.393866
    0.627451    0.871057    0.011999   -0.035536    0.000000       -1.183483        1.000000   16.112923    6.286635    0.237497    5.393866
    0.637255    0.870369    0.014110   -0.044703    0.000000       -1.193526        1.000000   16.402113    6.412578    0.237497    5.393866
    0.647059    0.869555    0.016773   -0.056515    0.000000       -1.206366        1.000000   16.691033    6.538300    0.237497    5.393866
    0.656863    0.868583    0.020140   -0.071341    0.000000       -1.222408        1.000000   16.979629    6.663758    0.237497    5.393866
    0.666667    0.867410    0.024379   -0.089608    0.000000       -1.242123        1.000000   17.267836    6.788898    0.237497    5.393866
    0.676471    0.865986    0.029686   -0.111801    0.000000       -1.266045        1.000000   17.555570    6.913651    0.237497    5.393866
    0.686275    0.864248    0.036282   -0.138446    0.000000       -1.294759        1.000000   17.842726    7.037929    0.237497    5.393866
    0.696078    0.862123    0.044416   -0.170081    0.000000       -1.328865        1.000000   18.129176    7.161621    0.237497    5.393866
    0.705882    0.859520    0.054367   -0.207216    0.000000       -1.368937        1.000000   18.414762    7.284589    0.237497    5.393866
    0.715686    0.856338    0.066436   -0.250266    0.000000       -1.415452        1.000000   18.699290    7.406662    0.237497    5.393866
    0.725490    0.852456    0.080944   -0.299471    0.000000       -1.468711        1.000000   18.982528    7.527626    0.237497    5.393866
    0.735294    0.847739    0.098218   -0.354819    0.000000       -1.528743        1.000000   19.264199    7.647225    0.237497    5.393866
    0.745098    0.842032    0.118573   -0.415955    0.000000       -1.595220        1.000000   19.543974    7.765145    0.237497    5.393866
    0.754902    0.835169    0.142299   -0.482139    0.000000       -1.667398        1.000000   19.821468    7.881016    0.237497    5.393866
    0.764706    0.826972    0.169634   -0.552229    0.000000       -1.744104        1.000000   20.096239    7.994402    0.237497    5.393866
    0.774510    0.817251    0.200747   -0.624742    0.000000       -1.823783        1.000000   20.367780    8.104805    0.237497    5.393866
    0.784314    0.805820    0.235721   -0.697962    0.000000       -1.904617        1.000000   20.635523    8.211668    0.237497    5.393866
    0.794118    0.792491    0.274546   -0.770106    0.000000       -1.984692        1.000000   20.898837    8.314382    0.237497    5.393866
    0.803922    0.777091    0.317120   -0.839496    0.000000       -2.062181        1.000000   21.157034    8.412310    0.237497    5.393866
    0.813725    0.759462    0.363259   -0.904712    0.000000       -2.135509        1.000000   21.409374    8.504806    0.237497    5.393866
    0.823529    0.739471    0.412712   -0.964698    0.000000       -2.203471        1.000000   21.655071    8.591246    0.237497    5.393866
    0.833333    0.717011    0.465183   -1.018799    0.000000       -2.265278        1.000000   21.893306    8.671061    0.237497    5.393866
    0.843137    0.692008    0.520353   -1.066747    0.000000       -2.320553        1.000000   22.123234    8.743770    0.237497    5.393866
    0.852941    0.664419    0.577897   -1.108597    0.000000       -2.369267        1.000000   22.343995    8.809016    0.237497    5.393866
    0.862745    0.634237    0.637498   -1.144645    0.000000       -2.411660        1.000000   22.554727    8.866586    0.237497    5.393866
    0.872549    0.601484    0.698863   -1.175350    0.000000       -2.448158        1.000000   22.754577    8.916432    0.237497    5.393866
    0.882353    0.566218    0.761721   -1.201252    0.000000       -2.479291        1.000000   22.942710    8.958685    0.237497    5.393866
    0.892157    0.528524    0.825835   -1.222920    0.000000       -2.505631        1.000000   23.118318    8.993648    0.237497    5.393866
    0.901961    0.488513    0.890995   -1.240909    0.000000       -2.527751        1.000000   23.280632    9.021789    0.237497    5.393866
    0.911765    0.446322    0.957020   -1.255735    0.000000       -2.546188        1.000000   23.428927    9.043720    0.237497    5.393866
    0.921569    0.402111    1.023757   -1.267858    0.000000       -2.561434        1.000000   23.562533    9.060169    0.237497    5.393866
    0.931373    0.356057    1.091071   -1.277681    0.000000       -2.573922        1.000000   23.680837    9.071944    0.237497    5.393866
    0.941176    0.308355    1.158852   -1.285548    0.000000       -2.584025        1.000000   23.783292    9.079896    0.237497    5.393866
    0.950980    0.259214    1.227004   -1.291744    0.000000       -2.592058        1.000000   23.869419    9.084872    0.237497    5.393866
    0.960784    0.208857    1.295445   -1.296505    0.000000       -2.598282        1.000000   23.938814    9.087678    0.237497    5.393866
    0.970588    0.157515    1.364103   -1.300017    0.000000       -2.602907        1.000000   23.991150    9.089036    0.237497    5.393866
    0.980392    0.105427    1.432918   -1.302423    0.000000       -2.606094        1.000000   24.026179    9.089547    0.237497    5.393866
    0.990196    0.052839    1.501832   -1.303826    0.000000       -2.607960        1.000000   24.043736    9.089667    0.237497    5.393866
    1.000000    0.000000    1.570796   -1.304287    0.000000       -2.608574        1.000000   24.043736    9.089675    0.237497    5.393866
