           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   47.002672
    0.009804    0.285856    0.044403   -2.105879    0.000000       -5.600701        1.000000    0.000000    0.053079    0.937855   47.002672
    0.019608    0.241053   -0.021432    0.372469    0.000000       -3.775038        1.000000    0.697936    0.148494    0.937855   47.002672
    0.029412    0.250963    0.006357   -0.062583    0.000000       -4.047159        1.000000    1.424563    0.237435    0.937855   47.002672
    0.039216    0.248954   -0.001695    0.009629    0.000000       -4.007169        1.000000    2.145374    0.327543    0.937855   47.002672
    0.049020    0.249355    0.000416   -0.001264    0.000000       -4.011615        1.000000    2.867345    0.417493    0.937855   47.002672
    0.058824    0.249277   -0.000097    0.000106    0.000000       -4.011488        1.000000    3.589092    0.507460    0.937855   47.002672
    0.068627    0.249292    0.000022    0.000010    0.000000       -4.011353        1.000000    4.310882    0.597427    0.937855   47.002672
    0.078431    0.249289   -0.000005   -0.000008    0.000000       -4.011413        1.000000    5.032663    0.687394    0.937855   47.002672
    0.088235    0.249290    0.000001    0.000003    0.000000       -4.011394        1.000000    5.754446    0.777360    0.937855   47.002672
    0.098039    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.476229    0.867327    0.937855   47.002672
    0.107843    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.198012    0.957293    0.937855   47.002672
    0.117647    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    7.919794    1.047260    0.937855   47.002672
    0.127451    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.641577    1.137226    0.937855   47.002672
    0.137255    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.363360    1.227193    0.937855   47.002672
    0.147059    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.085142    1.317159    0.937855   47.002672
    0.156863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.806925    1.407126    0.937855   47.002672
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.528708    1.497092    0.937855   47.002672
    0.176471    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.250491    1.587059    0.937855   47.002672
    0.186275    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   12.972273    1.677025    0.937855   47.002672
    0.196078    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   13.694056    1.766991    0.937855   47.002672
    0.205882    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   14.415839    1.856958    0.937855   47.002672
    0.215686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   15.137622    1.946924    0.937855   47.002672
    0.225490    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   15.859404    2.036891    0.937855   47.002672
    0.235294    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.581187    2.126857    0.937855   47.002672
    0.245098    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   17.302970    2.216824    0.937855   47.002672
