           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991352        1.000000    0.000000    0.000000    0.017667    4.739103
    0.009804    0.046445   -1.524535   -0.995679    0.000000       -1.991356        1.000000    0.000000    0.000004    0.017667    4.739103
    0.019608    0.092791   -1.478274   -0.995690    0.000000       -1.991371        1.000000    0.027088    0.000058    0.017667    4.739103
    0.029412    0.138938   -1.432012   -0.995709    0.000000       -1.991396        1.000000    0.067648    0.000293    0.017667    4.739103
    0.039216    0.184788   -1.385749   -0.995737    0.000000       -1.991432        1.000000    0.121593    0.000922    0.017667    4.739103
    0.049020    0.230243   -1.339485   -0.995774    0.000000       -1.991481        1.000000    0.188808    0.002237    0.017667    4.739103
    0.058824    0.275205   -1.293218   -0.995822    0.000000       -1.991544        1.000000    0.269148    0.004603    0.017667    4.739103
    0.068627    0.319578   -1.246949   -0.995884    0.000000       -1.991623        1.000000    0.362441    0.008449    0.017667    4.739103
    0.078431    0.363267   -1.200677   -0.995961    0.000000       -1.991722        1.000000    0.468489    0.014261    0.017667    4.739103
    0.088235    0.406178   -1.154400   -0.996056    0.000000       -1.991844        1.000000    0.587064    0.022567    0.017667    4.739103
    0.098039    0.448220   -1.108119   -0.996175    0.000000       -1.991993        1.000000    0.717912    0.033933    0.017667    4.739103
    0.107843    0.489302   -1.061832   -0.996323    0.000000       -1.992177        1.000000    0.860752    0.048942    0.017667    4.739103
    0.117647    0.529336   -1.015537   -0.996506    0.000000       -1.992402        1.000000    1.015281    0.068187    0.017667    4.739103
    0.127451    0.568237   -0.969232   -0.996734    0.000000       -1.992679        1.000000    1.181165    0.092256    0.017667    4.739103
    0.137255    0.605920   -0.922916   -0.997020    0.000000       -1.993023        1.000000    1.358050    0.121718    0.017667    4.739103
    0.147059    0.642304   -0.876584   -0.997380    0.000000       -1.993450        1.000000    1.545556    0.157110    0.017667    4.739103
    0.156863    0.677311   -0.830234   -0.997838    0.000000       -1.993987        1.000000    1.743282    0.198927    0.017667    4.739103
    0.166667    0.710865   -0.783860   -0.998426    0.000000       -1.994668        1.000000    1.950804    0.247603    0.017667    4.739103
    0.176471    0.742893   -0.737454   -0.999188    0.000000       -1.995540        1.000000    2.167675    0.303510    0.017667    4.739103
    0.186275    0.773325   -0.691008   -1.000190    0.000000       -1.996672        1.000000    2.393430    0.366939    0.017667    4.739103
    0.196078    0.802093   -0.644508   -1.001528    0.000000       -1.998165        1.000000    2.627583    0.438097    0.017667    4.739103
    0.205882    0.829132   -0.597935   -1.003345    0.000000       -2.000170        1.000000    2.869630    0.517097    0.017667    4.739103
    0.215686    0.854382   -0.551263   -1.005864    0.000000       -2.002916        1.000000    3.119049    0.603955    0.017667    4.739103
    0.225490    0.877783   -0.504450   -1.009441    0.000000       -2.006773        1.000000    3.375298    0.698582    0.017667    4.739103
    0.235294    0.899276   -0.457436   -1.014665    0.000000       -2.012343        1.000000    3.637822    0.800787    0.017667    4.739103
    0.245098    0.918803   -0.410123   -1.022550    0.000000       -2.020665        1.000000    3.906046    0.910275    0.017667    4.739103
