           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098234    0.000000       -2.196468        1.000000    0.000000    0.000000    0.472681    6.822621
    0.009804    0.066828   -1.497275   -1.101048    0.000000       -2.200217        1.000000    0.000000    0.000017    0.472681    6.822621
    0.019608    0.133294   -1.423372   -1.109663    0.000000       -2.211665        1.000000    0.056020    0.000275    0.472681    6.822621
    0.029412    0.199030   -1.348687   -1.124593    0.000000       -2.231401        1.000000    0.139667    0.001383    0.472681    6.822621
    0.039216    0.263656   -1.272769   -1.146661    0.000000       -2.260368        1.000000    0.250474    0.004333    0.472681    6.822621
    0.049020    0.326773   -1.195106   -1.176971    0.000000       -2.299814        1.000000    0.387807    0.010458    0.472681    6.822621
    0.058824    0.387954   -1.115104   -1.216849    0.000000       -2.351219        1.000000    0.550854    0.021380    0.472681    6.822621
    0.068627    0.446736   -1.032076   -1.267679    0.000000       -2.416094        1.000000    0.738605    0.038934    0.472681    6.822621
    0.078431    0.502603   -0.945249   -1.330545    0.000000       -2.495563        1.000000    0.949835    0.065070    0.472681    6.822621
    0.088235    0.554978   -0.853809   -1.405478    0.000000       -2.589520        1.000000    1.183077    0.101727    0.472681    6.822621
    0.098039    0.603215   -0.757010   -1.490065    0.000000       -2.695096        1.000000    1.436591    0.150666    0.472681    6.822621
    0.107843    0.646603   -0.654410   -1.577220    0.000000       -2.804260        1.000000    1.708341    0.213249    0.472681    6.822621
    0.117647    0.684395   -0.546274   -1.652428    0.000000       -2.900927        1.000000    1.995973    0.290172    0.472681    6.822621
    0.127451    0.715883   -0.434138   -1.692197    0.000000       -2.959489        1.000000    2.296839    0.381189    0.472681    6.822621
    0.137255    0.740531   -0.321339   -1.667447    0.000000       -2.948707        1.000000    2.608064    0.484919    0.472681    6.822621
    0.147059    0.758142   -0.213045   -1.554995    0.000000       -2.844188        1.000000    2.926690    0.598884    0.472681    6.822621
    0.156863    0.768997   -0.115337   -1.352925    0.000000       -2.644682        1.000000    3.249878    0.719905    0.472681    6.822621
    0.166667    0.773869   -0.033501   -1.086556    0.000000       -2.378039        1.000000    3.575114    0.844740    0.472681    6.822621
    0.176471    0.773894    0.029507   -0.797085    0.000000       -2.088688        1.000000    3.900361    0.970682    0.472681    6.822621
    0.186275    0.770350    0.073480   -0.522729    0.000000       -1.817338        1.000000    4.224117    1.095853    0.472681    6.822621
    0.196078    0.764457    0.100316   -0.287321    0.000000       -1.588862        1.000000    4.545398    1.219168    0.472681    6.822621
    0.205882    0.757267    0.112994   -0.099913    0.000000       -1.412030        1.000000    4.863656    1.340136    0.472681    6.822621
