           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000   -0.000000    0.908040   32.007092
    0.009804    0.279986   -0.688243   -3.614979    0.000000       -6.373556        1.000000    0.000000    0.016119    0.908040   32.007092
    0.019608    0.338997    0.135437   -0.850637    0.000000       -3.773499        1.000000    0.668378    0.119747    0.908040   32.007092
    0.029412    0.296211    0.061352    0.650642    0.000000       -2.718977        1.000000    1.252397    0.216817    0.908040   32.007092
    0.039216    0.298761   -0.039029   -0.028430    0.000000       -3.373037        1.000000    1.841444    0.302482    0.908040   32.007092
    0.049020    0.305443   -0.000660   -0.101631    0.000000       -3.375565        1.000000    2.443665    0.393086    0.908040   32.007092
    0.058824    0.303422    0.006433    0.029494    0.000000       -3.266183        1.000000    3.041901    0.484546    0.908040   32.007092
    0.068627    0.302847   -0.001497    0.009144    0.000000       -3.292848        1.000000    3.639004    0.575003    0.908040   32.007092
    0.078431    0.303319   -0.000676   -0.007072    0.000000       -3.303927        1.000000    4.237038    0.665576    0.908040   32.007092
    0.088235    0.303296    0.000410    0.000268    0.000000       -3.296844        1.000000    4.835026    0.756283    0.908040   32.007092
    0.098039    0.303225    0.000008    0.001082    0.000000       -3.296800        1.000000    5.432874    0.846939    0.908040   32.007092
    0.107843    0.303246   -0.000069   -0.000312    0.000000       -3.297961        1.000000    6.030764    0.937585    0.908040   32.007092
    0.117647    0.303253    0.000016   -0.000098    0.000000       -3.297680        1.000000    6.628667    1.028243    0.908040   32.007092
    0.127451    0.303248    0.000007    0.000075    0.000000       -3.297561        1.000000    7.226560    1.118899    0.908040   32.007092
    0.137255    0.303248   -0.000004   -0.000003    0.000000       -3.297636        1.000000    7.824453    1.209553    0.908040   32.007092
    0.147059    0.303249   -0.000000   -0.000012    0.000000       -3.297637        1.000000    8.422347    1.300208    0.908040   32.007092
    0.156863    0.303248    0.000001    0.000003    0.000000       -3.297625        1.000000    9.020241    1.390864    0.908040   32.007092
    0.166667    0.303248   -0.000000    0.000001    0.000000       -3.297627        1.000000    9.618135    1.481519    0.908040   32.007092
    0.176471    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.216029    1.572174    0.908040   32.007092
    0.186275    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   10.813923    1.662829    0.908040   32.007092
    0.196078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.411818    1.753484    0.908040   32.007092
    0.205882    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.009712    1.844140    0.908040   32.007092
    0.215686    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.607606    1.934795    0.908040   32.007092
    0.225490    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.205500    2.025450    0.908040   32.007092
    0.235294    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   13.803394    2.116105    0.908040   32.007092
    0.245098    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.401288    2.206760    0.908040   32.007092
    0.254902    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   14.999182    2.297415    0.908040   32.007092
    0.264706    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.597076    2.388071    0.908040   32.007092
    0.274510    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.194970    2.478726    0.908040   32.007092
    0.284314    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   16.792864    2.569381    0.908040   32.007092
    0.294118    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.390758    2.660036    0.908040   32.007092
    0.303922    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   17.988652    2.750691    0.908040   32.007092
    0.313725    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.586546    2.841346    0.908040   32.007092
    0.323529    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.184440    2.932002    0.908040   32.007092
    0.333333    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   19.782335    3.022657    0.908040   32.007092
    0.343137    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.380229    3.113312    0.908040   32.007092
    0.352941    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   20.978123    3.203967    0.908040   32.007092
    0.362745    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.576017    3.294622    0.908040   32.007092
    0.372549    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.173911    3.385277    0.908040   32.007092
    0.382353    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.771805    3.475933    0.908040   32.007092
    0.392157    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.369699    3.566588    0.908040   32.007092
    0.401961    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.967593    3.657243    0.908040   32.007092
    0.411765    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.565487    3.747898    0.908040   32.007092
    0.421569    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.163381    3.838553    0.908040   32.007092
