           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196925    0.000000       -2.393851        1.000000    0.000000    0.000000    0.597264    8.349486
    0.009804    0.081726   -1.472575   -1.205897    0.000000       -2.405802        1.000000    0.000000    0.000042    0.597264    8.349486
    0.019608    0.162657   -1.372866   -1.233453    0.000000       -2.442378        1.000000    0.083659    0.000671    0.597264    8.349486
    0.029412    0.241955   -1.270086   -1.281310    0.000000       -2.505498        1.000000    0.208103    0.003370    0.597264    8.349486
    0.039216    0.318700   -1.162481   -1.351682    0.000000       -2.597569        1.000000    0.372019    0.010522    0.597264    8.349486
    0.049020    0.391832   -1.048136   -1.446112    0.000000       -2.720096        1.000000    0.573549    0.025258    0.597264    8.349486
    0.058824    0.460108   -0.925111   -1.563017    0.000000       -2.870855        1.000000    0.810194    0.051184    0.597264    8.349486
    0.068627    0.522064   -0.791872   -1.693119    0.000000       -3.038766        1.000000    1.078706    0.091930    0.597264    8.349486
    0.078431    0.576046   -0.648188   -1.812755    0.000000       -3.196637        1.000000    1.374982    0.150444    0.597264    8.349486
    0.088235    0.620370   -0.496538   -1.879068    0.000000       -3.296345        1.000000    1.694055    0.228060    0.597264    8.349486
    0.098039    0.653697   -0.343503   -1.837925    0.000000       -3.278318        1.000000    2.030269    0.323632    0.597264    8.349486
    0.107843    0.675535   -0.199603   -1.653495    0.000000       -3.104412        1.000000    2.377715    0.433352    0.597264    8.349486
    0.117647    0.686613   -0.076336   -1.341303    0.000000       -2.793486        1.000000    2.730859    0.551764    0.597264    8.349486
    0.127451    0.688779    0.018240   -0.965221    0.000000       -2.416825        1.000000    3.085117    0.673523    0.597264    8.349486
    0.137255    0.684476    0.081941   -0.597517    0.000000       -2.053587        1.000000    3.437161    0.794731    0.597264    8.349486
    0.147059    0.676149    0.117610   -0.285477    0.000000       -1.754225        1.000000    3.784923    0.913215    0.597264    8.349486
    0.156863    0.665880    0.130693   -0.046669    0.000000       -1.535634        1.000000    4.127403    1.028122    0.597264    8.349486
    0.166667    0.655261    0.127217    0.120290    0.000000       -1.393488        1.000000    4.464421    1.139382    0.597264    8.349486
    0.176471    0.645407    0.112701    0.224972    0.000000       -1.314609        1.000000    4.796371    1.247322    0.597264    8.349486
    0.186275    0.637023    0.091766    0.279057    0.000000       -1.284140        1.000000    5.124009    1.352453    0.597264    8.349486
    0.196078    0.630479    0.068086    0.293854    0.000000       -1.288566        1.000000    5.448282    1.455356    0.597264    8.349486
    0.205882    0.625884    0.044450    0.279590    0.000000       -1.316573        1.000000    5.770191    1.556621    0.597264    8.349486
    0.215686    0.623149    0.022858    0.245312    0.000000       -1.359021        1.000000    6.090693    1.656815    0.597264    8.349486
    0.225490    0.622050    0.004618    0.198913    0.000000       -1.408657        1.000000    6.410631    1.756450    0.597264    8.349486
    0.235294    0.622282   -0.009561    0.147109    0.000000       -1.459806        1.000000    6.730687    1.855963    0.597264    8.349486
    0.245098    0.623499   -0.019470    0.095404    0.000000       -1.508144        1.000000    7.051369    1.955707    0.597264    8.349486
    0.254902    0.625357   -0.025300    0.048032    0.000000       -1.550541        1.000000    7.373008    2.055940    0.597264    8.349486
    0.264706    0.627542   -0.027534    0.007947    0.000000       -1.584968        1.000000    7.695769    2.156820    0.597264    8.349486
    0.274510    0.629785   -0.026847   -0.023141    0.000000       -1.610413        1.000000    8.019685    2.258419    0.597264    8.349486
    0.284314    0.631878   -0.024007   -0.044655    0.000000       -1.626783        1.000000    8.344677    2.360730    0.597264    8.349486
    0.294118    0.633677   -0.019788   -0.056981    0.000000       -1.634763        1.000000    8.670594    2.463684    0.597264    8.349486
    0.303922    0.635099   -0.014899   -0.061239    0.000000       -1.635621        1.000000    8.997243    2.567175    0.597264    8.349486
    0.313725    0.636115   -0.009939   -0.059019    0.000000       -1.630986        1.000000    9.324414    2.671071    0.597264    8.349486
    0.323529    0.636737   -0.005364   -0.052129    0.000000       -1.622613        1.000000    9.651905    2.775239    0.597264    8.349486
    0.333333    0.637012   -0.001483   -0.042361    0.000000       -1.612189        1.000000    9.979537    2.879555    0.597264    8.349486
    0.343137    0.637003    0.001537   -0.031325    0.000000       -1.601174        1.000000   10.307165    2.983913    0.597264    8.349486
    0.352941    0.636785    0.003647   -0.020336    0.000000       -1.590714        1.000000   10.634681    3.088232    0.597264    8.349486
    0.362745    0.636430    0.004894   -0.010362    0.000000       -1.581609        1.000000   10.962014    3.192454    0.597264    8.349486
    0.372549    0.636004    0.005389   -0.002031    0.000000       -1.574325        1.000000   11.289129    3.296546    0.597264    8.349486
    0.382353    0.635564    0.005280    0.004343    0.000000       -1.569040        1.000000   11.616017    3.400495    0.597264    8.349486
    0.392157    0.635152    0.004733    0.008701    0.000000       -1.565708        1.000000   11.942693    3.504305    0.597264    8.349486
    0.401961    0.634797    0.003907    0.011178    0.000000       -1.564117        1.000000   12.269186    3.607988    0.597264    8.349486
    0.411765    0.634516    0.002947    0.012038    0.000000       -1.563960        1.000000   12.595535    3.711568    0.597264    8.349486
    0.421569    0.634315    0.001971    0.011620    0.000000       -1.564881        1.000000   12.921780    3.815070    0.597264    8.349486
    0.431373    0.634191    0.001070    0.010285    0.000000       -1.566525        1.000000   13.247962    3.918518    0.597264    8.349486
    0.441176    0.634136    0.000303    0.008385    0.000000       -1.568563        1.000000   13.574115    4.021938    0.597264    8.349486
    0.450980    0.634137   -0.000296    0.006230    0.000000       -1.570716        1.000000   13.900269    4.125350    0.597264    8.349486
    0.460784    0.634180   -0.000717    0.004073    0.000000       -1.572767        1.000000   14.226445    4.228769    0.597264    8.349486
    0.470588    0.634250   -0.000968    0.002103    0.000000       -1.574562        1.000000   14.552656    4.332207    0.597264    8.349486
    0.480392    0.634334   -0.001070    0.000448    0.000000       -1.576008        1.000000   14.878912    4.435670    0.597264    8.349486
    0.490196    0.634422   -0.001052   -0.000829    0.000000       -1.577067        1.000000   15.205212    4.539162    0.597264    8.349486
    0.500000    0.634504   -0.000945   -0.001710    0.000000       -1.577744        1.000000   15.531554    4.642682    0.597264    8.349486
    0.509804    0.634575   -0.000782   -0.002219    0.000000       -1.578076        1.000000   15.857934    4.746226    0.597264    8.349486
    0.519608    0.634631   -0.000591   -0.002405    0.000000       -1.578123        1.000000   16.184342    4.849792    0.597264    8.349486
    0.529412    0.634672   -0.000395   -0.002335    0.000000       -1.577953        1.000000   16.510770    4.953373    0.597264    8.349486
    0.539216    0.634696   -0.000214   -0.002081    0.000000       -1.577638        1.000000   16.837212    5.056965    0.597264    8.349486
    0.549020    0.634707   -0.000058   -0.001714    0.000000       -1.577244        1.000000   17.163659    5.160563    0.597264    8.349486
    0.558824    0.634707    0.000066   -0.001296    0.000000       -1.576827        1.000000   17.490106    5.264162    0.597264    8.349486
    0.568627    0.634697    0.000155   -0.000879    0.000000       -1.576433        1.000000   17.816548    5.367760    0.597264    8.349486
    0.578431    0.634682    0.000211   -0.000504    0.000000       -1.576096        1.000000   18.142982    5.471354    0.597264    8.349486
    0.588235    0.634664    0.000239   -0.000196    0.000000       -1.575834        1.000000   18.469407    5.574942    0.597264    8.349486
    0.598039    0.634644    0.000245    0.000027    0.000000       -1.575660        1.000000   18.795821    5.678523    0.597264    8.349486
    0.607843    0.634624    0.000237    0.000161    0.000000       -1.575575        1.000000   19.122225    5.782099    0.597264    8.349486
    0.617647    0.634605    0.000221    0.000206    0.000000       -1.575577        1.000000   19.448620    5.885667    0.597264    8.349486
    0.627451    0.634588    0.000205    0.000166    0.000000       -1.575660        1.000000   19.775006    5.989230    0.597264    8.349486
    0.637255    0.634571    0.000196    0.000048    0.000000       -1.575819        1.000000   20.101383    6.092788    0.597264    8.349486
    0.647059    0.634555    0.000200   -0.000142    0.000000       -1.576049        1.000000   20.427752    6.196340    0.597264    8.349486
    0.656863    0.634538    0.000221   -0.000405    0.000000       -1.576354        1.000000   20.754112    6.299887    0.597264    8.349486
    0.666667    0.634518    0.000268   -0.000742    0.000000       -1.576740        1.000000   21.080462    6.403428    0.597264    8.349486
    0.676471    0.634493    0.000345   -0.001165    0.000000       -1.577226        1.000000   21.406799    6.506961    0.597264    8.349486
    0.686275    0.634461    0.000461   -0.001697    0.000000       -1.577839        1.000000   21.733119    6.610486    0.597264    8.349486
    0.696078    0.634417    0.000627   -0.002371    0.000000       -1.578622        1.000000   22.059417    6.713997    0.597264    8.349486
    0.705882    0.634356    0.000855   -0.003236    0.000000       -1.579636        1.000000   22.385684    6.817492    0.597264    8.349486
    0.715686    0.634274    0.001164   -0.004362    0.000000       -1.580965        1.000000   22.711908    6.920964    0.597264    8.349486
    0.725490    0.634163    0.001579   -0.005842    0.000000       -1.582722        1.000000   23.038075    7.024405    0.597264    8.349486
    0.735294    0.634012    0.002133   -0.007805    0.000000       -1.585058        1.000000   23.364165    7.127803    0.597264    8.349486
    0.745098    0.633809    0.002874   -0.010418    0.000000       -1.588174        1.000000   23.690150    7.231143    0.597264    8.349486
    0.754902    0.633535    0.003863   -0.013906    0.000000       -1.592339        1.000000   24.015994    7.334406    0.597264    8.349486
    0.764706    0.633167    0.005182   -0.018566    0.000000       -1.597906        1.000000   24.341649    7.437565    0.597264    8.349486
    0.774510    0.632674    0.006945   -0.024792    0.000000       -1.605345        1.000000   24.667051    7.540584    0.597264    8.349486
    0.784314    0.632014    0.009298   -0.033098    0.000000       -1.615272        1.000000   24.992113    7.643415    0.597264    8.349486
    0.794118    0.631131    0.012438   -0.044161    0.000000       -1.628496        1.000000   25.316721    7.745995    0.597264    8.349486
    0.803922    0.629949    0.016627   -0.058859    0.000000       -1.646068        1.000000   25.640721    7.848237    0.597264    8.349486
    0.813725    0.628371    0.022204   -0.078323    0.000000       -1.669347        1.000000   25.963909    7.950026    0.597264    8.349486
    0.823529    0.626265    0.029618   -0.103989    0.000000       -1.700058        1.000000   26.286014    8.051210    0.597264    8.349486
    0.833333    0.623457    0.039447   -0.137644    0.000000       -1.740355        1.000000   26.606675    8.151582    0.597264    8.349486
    0.843137    0.619723    0.052429   -0.181452    0.000000       -1.792860        1.000000   26.925415    8.250868    0.597264    8.349486
    0.852941    0.614767    0.069499   -0.237935    0.000000       -1.860641        1.000000   27.241606    8.348701    0.597264    8.349486
    0.862745    0.608212    0.091804   -0.309864    0.000000       -1.947103        1.000000   27.554426    8.444597    0.597264    8.349486
    0.872549    0.599580    0.120726   -0.400015    0.000000       -2.055709        1.000000   27.862807    8.537919    0.597264    8.349486
    0.882353    0.588277    0.157855   -0.510737    0.000000       -2.189481        1.000000   28.165373    8.627840    0.597264    8.349486
    0.892157    0.573584    0.204939   -0.643317    0.000000       -2.350257        1.000000   28.460383    8.713310    0.597264    8.349486
    0.901961    0.554662    0.263760   -0.797199    0.000000       -2.537749        1.000000   28.745661    8.793044    0.597264    8.349486
    0.911765    0.530580    0.335952   -0.969254    0.000000       -2.748623        1.000000   29.018552    8.865543    0.597264    8.349486
    0.921569    0.500371    0.422774   -1.153418    0.000000       -2.975976        1.000000   29.275906    8.929204    0.597264    8.349486
    0.931373    0.463129    0.524879   -1.341031    0.000000       -3.209592        1.000000   29.514106    8.982523    0.597264    8.349486
    0.941176    0.418139    0.642140   -1.521999    0.000000       -3.437189        1.000000   29.729166    9.024419    0.597264    8.349486
    0.950980    0.365022    0.773603   -1.686507    0.000000       -3.646383        1.000000   29.916907    9.054611    0.597264    8.349486
    0.960784    0.303867    0.917579   -1.826639    0.000000       -3.826669        1.000000   30.073194    9.073917    0.597264    8.349486
    0.970588    0.235323    1.071846   -1.937312    0.000000       -3.970705        1.000000   30.194227    9.084301    0.597264    8.349486
    0.980392    0.160611    1.233879   -2.016246    0.000000       -4.074509        1.000000   30.276834    9.088553    0.597264    8.349486
    0.990196    0.081464    1.401062   -2.063176    0.000000       -4.136725        1.000000   30.318733    9.089602    0.597264    8.349486
    1.000000    0.000000    1.570796   -2.078697    0.000000       -4.157394        1.000000   30.318733    9.089675    0.597264    8.349486
