           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021427    0.000000       -2.042854        1.000000    0.000000    0.000000    0.292873    5.634738
    0.009804    0.055213   -1.514359   -1.022025    0.000000       -2.043651        1.000000    0.000000    0.000007    0.292873    5.634738
    0.019608    0.110250   -1.457855   -1.023848    0.000000       -2.046076        1.000000    0.038268    0.000119    0.292873    5.634738
    0.029412    0.164936   -1.401215   -1.026988    0.000000       -2.050234        1.000000    0.095517    0.000600    0.292873    5.634738
    0.039216    0.219092   -1.344362   -1.031596    0.000000       -2.056303        1.000000    0.171563    0.001884    0.292873    5.634738
    0.049020    0.272541   -1.287208   -1.037888    0.000000       -2.064533        1.000000    0.266162    0.004562    0.292873    5.634738
    0.058824    0.325103   -1.229654   -1.046159    0.000000       -2.075258        1.000000    0.379005    0.009363    0.292873    5.634738
    0.068627    0.376598   -1.171580   -1.056786    0.000000       -2.088912        1.000000    0.509722    0.017136    0.292873    5.634738
    0.078431    0.426838   -1.112843   -1.070252    0.000000       -2.106040        1.000000    0.657877    0.028825    0.292873    5.634738
    0.088235    0.475634   -1.053270   -1.087163    0.000000       -2.127317        1.000000    0.822969    0.045439    0.292873    5.634738
    0.098039    0.522787   -0.992651   -1.108260    0.000000       -2.153565        1.000000    1.004428    0.068024    0.292873    5.634738
    0.107843    0.568092   -0.930730   -1.134428    0.000000       -2.185753        1.000000    1.201612    0.097625    0.292873    5.634738
    0.117647    0.611327   -0.867201   -1.166673    0.000000       -2.224966        1.000000    1.413803    0.135254    0.292873    5.634738
    0.127451    0.652257   -0.801699   -1.206031    0.000000       -2.272308        1.000000    1.640200    0.181842    0.292873    5.634738
    0.137255    0.690625   -0.733806   -1.253352    0.000000       -2.328654        1.000000    1.879916    0.238200    0.292873    5.634738
    0.147059    0.726151   -0.663072   -1.308821    0.000000       -2.394140        1.000000    2.131962    0.304963    0.292873    5.634738
    0.156863    0.758527   -0.589074   -1.371049    0.000000       -2.467194        1.000000    2.395246    0.382528    0.292873    5.634738
    0.166667    0.787423   -0.511546   -1.435544    0.000000       -2.542940        1.000000    2.668559    0.470981    0.292873    5.634738
    0.176471    0.812500   -0.430601   -1.492617    0.000000       -2.611035        1.000000    2.950577    0.570016    0.292873    5.634738
    0.186275    0.833445   -0.347074   -1.525610    0.000000       -2.653905        1.000000    3.239865    0.678861    0.292873    5.634738
    0.196078    0.850025   -0.262903   -1.511913    0.000000       -2.647926        1.000000    3.534908    0.796234    0.292873    5.634738
    0.205882    0.862170   -0.181296   -1.429931    0.000000       -2.570786        1.000000    3.834167    0.920395    0.292873    5.634738
    0.215686    0.870046   -0.106341   -1.271455    0.000000       -2.414327        1.000000    4.136159    1.049326    0.292873    5.634738
    0.225490    0.874082   -0.041978   -1.050675    0.000000       -2.193725        1.000000    4.439552    1.181024    0.292873    5.634738
    0.235294    0.874924    0.009187   -0.799773    0.000000       -1.942682        1.000000    4.743237    1.313788    0.292873    5.634738
    0.245098    0.873324    0.046481   -0.553690    0.000000       -1.697504        1.000000    5.046367    1.446385    0.292873    5.634738
    0.254902    0.870028    0.070914   -0.337127    0.000000       -1.483626        1.000000    5.348353    1.578047    0.292873    5.634738
    0.264706    0.865696    0.084482   -0.161179    0.000000       -1.312199        1.000000    5.648835    1.708377    0.292873    5.634738
    0.274510    0.860862    0.089490   -0.026763    0.000000       -1.183741        1.000000    5.947639    1.837226    0.292873    5.634738
    0.284314    0.855938    0.088124    0.070528    0.000000       -1.093247        1.000000    6.244735    1.964596    0.292873    5.634738
    0.294118    0.851221    0.082266    0.136918    0.000000       -1.033892        1.000000    6.540193    2.090574    0.292873    5.634738
    0.303922    0.846913    0.073451    0.178592    0.000000       -0.998983        1.000000    6.834155    2.215295    0.292873    5.634738
    0.313725    0.843145    0.062890    0.200956    0.000000       -0.982735        1.000000    7.126810    2.338919    0.292873    5.634738
    0.323529    0.839985    0.051521    0.208487    0.000000       -0.980431        1.000000    7.418368    2.461615    0.292873    5.634738
    0.333333    0.837457    0.040061    0.204811    0.000000       -0.988322        1.000000    7.709048    2.583555    0.292873    5.634738
    0.343137    0.835551    0.029045    0.192857    0.000000       -1.003453        1.000000    7.999068    2.704907    0.292873    5.634738
    0.352941    0.834233    0.018861    0.175006    0.000000       -1.023487        1.000000    8.288629    2.825830    0.292873    5.634738
    0.362745    0.833447    0.009781    0.153216    0.000000       -1.046563        1.000000    8.577918    2.946473    0.292873    5.634738
    0.372549    0.833129    0.001976    0.129112    0.000000       -1.071180        1.000000    8.867096    3.066967    0.292873    5.634738
    0.382353    0.833204   -0.004466    0.104056    0.000000       -1.096119        1.000000    9.156300    3.187431    0.292873    5.634738
    0.392157    0.833597   -0.009524    0.079180    0.000000       -1.120387        1.000000    9.445641    3.307961    0.292873    5.634738
    0.401961    0.834231   -0.013235    0.055420    0.000000       -1.143184        1.000000    9.735201    3.428636    0.292873    5.634738
    0.411765    0.835036   -0.015682    0.033524    0.000000       -1.163883        1.000000   10.025041    3.549517    0.292873    5.634738
    0.421569    0.835943   -0.016984    0.014063    0.000000       -1.182019        1.000000   10.315196    3.670644    0.292873    5.634738
    0.431373    0.836894   -0.017288   -0.002567    0.000000       -1.197283        1.000000   10.605681    3.792040    0.292873    5.634738
    0.441176    0.837837   -0.016757   -0.016140    0.000000       -1.209521        1.000000   10.896494    3.913712    0.292873    5.634738
    0.450980    0.838733   -0.015562   -0.026590    0.000000       -1.218721        1.000000   11.187617    4.035655    0.292873    5.634738
    0.460784    0.839548   -0.013875   -0.034001    0.000000       -1.225004        1.000000   11.479023    4.157850    0.292873    5.634738
    0.470588    0.840259   -0.011858   -0.038582    0.000000       -1.228607        1.000000   11.770676    4.280271    0.292873    5.634738
    0.480392    0.840854   -0.009659   -0.040645    0.000000       -1.229857        1.000000   12.062536    4.402885    0.292873    5.634738
    0.490196    0.841326   -0.007406   -0.040578    0.000000       -1.229146        1.000000   12.354559    4.525658    0.292873    5.634738
    0.500000    0.841673   -0.005207   -0.038812    0.000000       -1.226905        1.000000   12.646703    4.648553    0.292873    5.634738
    0.509804    0.841903   -0.003141   -0.035793    0.000000       -1.223572        1.000000   12.938927    4.771533    0.292873    5.634738
    0.519608    0.842024   -0.001267   -0.031959    0.000000       -1.219572        1.000000   13.231193    4.894565    0.292873    5.634738
    0.529412    0.842047    0.000382   -0.027719    0.000000       -1.215300        1.000000   13.523467    5.017618    0.292873    5.634738
    0.539216    0.841986    0.001795   -0.023439    0.000000       -1.211105        1.000000   13.815719    5.140665    0.292873    5.634738
    0.549020    0.841853    0.002977   -0.019436    0.000000       -1.207286        1.000000   14.107926    5.263683    0.292873    5.634738
    0.558824    0.841661    0.003952   -0.015973    0.000000       -1.204090        1.000000   14.400066    5.386653    0.292873    5.634738
    0.568627    0.841420    0.004756   -0.013265    0.000000       -1.201719        1.000000   14.692122    5.509559    0.292873    5.634738
    0.578431    0.841138    0.005435   -0.011484    0.000000       -1.200332        1.000000   14.984080    5.632388    0.292873    5.634738
    0.588235    0.840821    0.006044   -0.010768    0.000000       -1.200061        1.000000   15.275928    5.755130    0.292873    5.634738
    0.598039    0.840470    0.006646   -0.011231    0.000000       -1.201015        1.000000   15.567654    5.877773    0.292873    5.634738
    0.607843    0.840085    0.007309   -0.012979    0.000000       -1.203303        1.000000   15.859247    6.000308    0.292873    5.634738
    0.617647    0.839660    0.008106   -0.016118    0.000000       -1.207036        1.000000   16.150692    6.122725    0.292873    5.634738
    0.627451    0.839186    0.009117   -0.020768    0.000000       -1.212350        1.000000   16.441973    6.245010    0.292873    5.634738
    0.637255    0.838647    0.010431   -0.027079    0.000000       -1.219410        1.000000   16.733067    6.367147    0.292873    5.634738
    0.647059    0.838026    0.012143   -0.035239    0.000000       -1.228431        1.000000   17.023945    6.489114    0.292873    5.634738
    0.656863    0.837296    0.014363   -0.045486    0.000000       -1.239683        1.000000   17.314570    6.610882    0.292873    5.634738
    0.666667    0.836428    0.017213   -0.058119    0.000000       -1.253503        1.000000   17.604893    6.732414    0.292873    5.634738
    0.676471    0.835381    0.020835   -0.073504    0.000000       -1.270303        1.000000   17.894853    6.853662    0.292873    5.634738
    0.686275    0.834109    0.025392   -0.092075    0.000000       -1.290573        1.000000   18.184371    6.974565    0.292873    5.634738
    0.696078    0.832555    0.031075   -0.114334    0.000000       -1.314876        1.000000   18.473350    7.095045    0.292873    5.634738
    0.705882    0.830651    0.038103   -0.140834    0.000000       -1.343835        1.000000   18.761668    7.215003    0.292873    5.634738
    0.715686    0.828317    0.046724   -0.172158    0.000000       -1.378108        1.000000   19.049176    7.334317    0.292873    5.634738
    0.725490    0.825456    0.057223   -0.208881    0.000000       -1.418349        1.000000   19.335691    7.452834    0.292873    5.634738
    0.735294    0.821958    0.069911   -0.251509    0.000000       -1.465145        1.000000   19.620992    7.570366    0.292873    5.634738
    0.745098    0.817692    0.085127   -0.300415    0.000000       -1.518940        1.000000   19.904812    7.686682    0.292873    5.634738
    0.754902    0.812512    0.103221   -0.355747    0.000000       -1.579948        1.000000   20.186834    7.801501    0.292873    5.634738
    0.764706    0.806250    0.124547   -0.417355    0.000000       -1.648058        1.000000   20.466682    7.914486    0.292873    5.634738
    0.774510    0.798723    0.149439   -0.484709    0.000000       -1.722754        1.000000   20.743918    8.025236    0.292873    5.634738
    0.784314    0.789732    0.178189   -0.556876    0.000000       -1.803079        1.000000   21.018033    8.133285    0.292873    5.634738
    0.794118    0.779068    0.211030   -0.632527    0.000000       -1.887636        1.000000   21.288447    8.238097    0.292873    5.634738
    0.803922    0.766517    0.248108   -0.710022    0.000000       -1.974675        1.000000   21.554505    8.339074    0.292873    5.634738
    0.813725    0.751867    0.289477   -0.787541    0.000000       -2.062226        1.000000   21.815477    8.435567    0.292873    5.634738
    0.823529    0.734914    0.335086   -0.863254    0.000000       -2.148277        1.000000   22.070565    8.526897    0.292873    5.634738
    0.833333    0.715476    0.384789   -0.935493    0.000000       -2.230962        1.000000   22.318906    8.612384    0.292873    5.634738
    0.843137    0.693395    0.438355   -1.002892    0.000000       -2.308716        1.000000   22.559583    8.691381    0.292873    5.634738
    0.852941    0.668545    0.495487   -1.064475    0.000000       -2.380373        1.000000   22.791634    8.763316    0.292873    5.634738
    0.862745    0.640842    0.555846   -1.119674    0.000000       -2.445203        1.000000   23.014070    8.827732    0.292873    5.634738
    0.872549    0.610239    0.619073   -1.168303    0.000000       -2.502890        1.000000   23.225883    8.884331    0.292873    5.634738
    0.882353    0.576736    0.684807   -1.210488    0.000000       -2.553461        1.000000   23.426068    8.932996    0.292873    5.634738
    0.892157    0.540376    0.752701   -1.246583    0.000000       -2.597208        1.000000   23.613632    8.973820    0.292873    5.634738
    0.901961    0.501242    0.822433   -1.277086    0.000000       -2.634594        1.000000   23.787612    9.007106    0.292873    5.634738
    0.911765    0.459460    0.893708   -1.302566    0.000000       -2.666182        1.000000   23.947090    9.033360    0.292873    5.634738
    0.921569    0.415190    0.966265   -1.323610    0.000000       -2.692567        1.000000   24.091202    9.053270    0.292873    5.634738
    0.931373    0.368626    1.039875   -1.340782    0.000000       -2.714335        1.000000   24.219152    9.067664    0.292873    5.634738
    0.941176    0.319993    1.114339   -1.354595    0.000000       -2.732033        1.000000   24.330221    9.077470    0.292873    5.634738
    0.950980    0.269540    1.189485   -1.365506    0.000000       -2.746150        1.000000   24.423778    9.083653    0.292873    5.634738
    0.960784    0.217537    1.265161   -1.373900    0.000000       -2.757108        1.000000   24.499285    9.087162    0.292873    5.634738
    0.970588    0.164274    1.341239   -1.380094    0.000000       -2.765258        1.000000   24.556305    9.088868    0.292873    5.634738
    0.980392    0.110053    1.417605   -1.384338    0.000000       -2.770875        1.000000   24.594504    9.089514    0.292873    5.634738
    0.990196    0.055188    1.494156   -1.386810    0.000000       -2.774162        1.000000   24.613660    9.089665    0.292873    5.634738
    1.000000    0.000000    1.570796   -1.387622    0.000000       -2.775244        1.000000   24.613660    9.089675    0.292873    5.634738
