           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024393    0.000000       -2.048787        1.000000    0.000000    0.000000    0.303063    5.683836
    0.009804    0.055694   -1.513701   -1.025048    0.000000       -2.049659        1.000000    0.000000    0.000008    0.303063    5.683836
    0.019608    0.111206   -1.456532   -1.027045    0.000000       -2.052315        1.000000    0.038936    0.000124    0.303063    5.683836
    0.029412    0.166354   -1.399212   -1.030486    0.000000       -2.056872        1.000000    0.097180    0.000623    0.303063    5.683836
    0.039216    0.220956   -1.341657   -1.035536    0.000000       -2.063523        1.000000    0.174542    0.001956    0.303063    5.683836
    0.049020    0.274827   -1.283770   -1.042437    0.000000       -2.072546        1.000000    0.270765    0.004735    0.303063    5.683836
    0.058824    0.327782   -1.225439   -1.051511    0.000000       -2.084310        1.000000    0.385529    0.009717    0.303063    5.683836
    0.068627    0.379631   -1.166533   -1.063173    0.000000       -2.099289        1.000000    0.518447    0.017781    0.303063    5.683836
    0.078431    0.430181   -1.106893   -1.077954    0.000000       -2.118081        1.000000    0.669063    0.029903    0.303063    5.683836
    0.088235    0.479232   -1.046328   -1.096512    0.000000       -2.141419        1.000000    0.836854    0.047128    0.303063    5.683836
    0.098039    0.526578   -0.984605   -1.119646    0.000000       -2.170189        1.000000    1.021221    0.070531    0.303063    5.683836
    0.107843    0.571999   -0.921443   -1.148294    0.000000       -2.205413        1.000000    1.221491    0.101188    0.303063    5.683836
    0.117647    0.615263   -0.856508   -1.183489    0.000000       -2.248204        1.000000    1.436909    0.140131    0.303063    5.683836
    0.127451    0.656117   -0.789406   -1.226228    0.000000       -2.299615        1.000000    1.666631    0.188307    0.303063    5.683836
    0.137255    0.694288   -0.719695   -1.277172    0.000000       -2.360307        1.000000    1.909717    0.246522    0.303063    5.683836
    0.147059    0.729474   -0.646920   -1.336031    0.000000       -2.429894        1.000000    2.165123    0.315389    0.303063    5.683836
    0.156863    0.761347   -0.570692   -1.400443    0.000000       -2.505756        1.000000    2.431689    0.395252    0.303063    5.683836
    0.166667    0.789562   -0.490851   -1.464225    0.000000       -2.581215        1.000000    2.708133    0.486109    0.303063    5.683836
    0.176471    0.813769   -0.407739   -1.515262    0.000000       -2.643371        1.000000    2.993052    0.587525    0.303063    5.683836
    0.186275    0.833666   -0.322567   -1.534442    0.000000       -2.672097        1.000000    3.284938    0.698557    0.303063    5.683836
    0.196078    0.849061   -0.237755   -1.498540    0.000000       -2.643179        1.000000    3.582215    0.817739    0.303063    5.683836
    0.205882    0.859956   -0.156929   -1.389466    0.000000       -2.538027        1.000000    3.883305    0.943178    0.303063    5.683836
    0.215686    0.866612   -0.084289   -1.206550    0.000000       -2.356373        1.000000    4.186727    1.072784    0.303063    5.683836
    0.225490    0.869551   -0.023441   -0.971363    0.000000       -2.121066        1.000000    4.491177    1.204587    0.303063    5.683836
    0.235294    0.869479    0.023642   -0.718546    0.000000       -1.868338        1.000000    4.795602    1.336997    0.303063    5.683836
    0.245098    0.867174    0.056916   -0.480204    0.000000       -1.631508        1.000000    5.099220    1.468920    0.303063    5.683836
    0.254902    0.863371    0.077806   -0.276201    0.000000       -1.430948        1.000000    5.401506    1.599710    0.303063    5.683836
    0.264706    0.858701    0.088475   -0.113709    0.000000       -1.273704        1.000000    5.702157    1.729056    0.303063    5.683836
    0.274510    0.853670    0.091229    0.008501    0.000000       -1.158042        1.000000    6.001047    1.856865    0.303063    5.683836
    0.284314    0.848655    0.088180    0.095606    0.000000       -1.078151        1.000000    6.298181    1.983175    0.303063    5.683836
    0.294118    0.843929    0.081110    0.153853    0.000000       -1.027185        1.000000    6.593661    2.108094    0.303063    5.683836
    0.303922    0.839673    0.071459    0.189152    0.000000       -0.998748        1.000000    6.887650    2.231773    0.303063    5.683836
    0.313725    0.835999    0.060361    0.206575    0.000000       -0.987421        1.000000    7.180353    2.354377    0.303063    5.683836
    0.323529    0.832961    0.048690    0.210299    0.000000       -0.988815        1.000000    7.471992    2.476085    0.303063    5.683836
    0.333333    0.830573    0.037114    0.203710    0.000000       -0.999449        1.000000    7.762795    2.597072    0.303063    5.683836
    0.343137    0.828815    0.026128    0.189561    0.000000       -1.016570        1.000000    8.052982    2.717507    0.303063    5.683836
    0.352941    0.827644    0.016087    0.170102    0.000000       -1.037991        1.000000    8.342760    2.837553    0.303063    5.683836
    0.362745    0.827000    0.007234    0.147198    0.000000       -1.061960        1.000000    8.632312    2.957355    0.303063    5.683836
    0.372549    0.826813   -0.000283    0.122405    0.000000       -1.087059        1.000000    8.921798    3.077047    0.303063    5.683836
    0.382353    0.827005   -0.006397    0.097025    0.000000       -1.112133        1.000000    9.211352    3.196741    0.303063    5.683836
    0.392157    0.827499   -0.011106    0.072143    0.000000       -1.136242        1.000000    9.501079    3.316533    0.303063    5.683836
    0.401961    0.828218   -0.014463    0.048650    0.000000       -1.158636        1.000000    9.791057    3.436497    0.303063    5.683836
    0.411765    0.829088   -0.016567    0.027247    0.000000       -1.178733        1.000000   10.081340    3.556688    0.303063    5.683836
    0.421569    0.830043   -0.017548    0.008457    0.000000       -1.196115        1.000000   10.371958    3.677143    0.303063    5.683836
    0.431373    0.831026   -0.017564   -0.007374    0.000000       -1.210521        1.000000   10.662919    3.797879    0.303063    5.683836
    0.441176    0.831986   -0.016785   -0.020069    0.000000       -1.221844        1.000000   10.954217    3.918900    0.303063    5.683836
    0.450980    0.832885   -0.015386   -0.029612    0.000000       -1.230117        1.000000   11.245830    4.040195    0.303063    5.683836
    0.460784    0.833692   -0.013541   -0.036130    0.000000       -1.235504        1.000000   11.537725    4.161743    0.303063    5.683836
    0.470588    0.834388   -0.011411   -0.039871    0.000000       -1.238275        1.000000   11.829864    4.283513    0.303063    5.683836
    0.480392    0.834961   -0.009143   -0.041177    0.000000       -1.238787        1.000000   12.122203    4.405472    0.303063    5.683836
    0.490196    0.835407   -0.006860   -0.040457    0.000000       -1.237450        1.000000   12.414699    4.527582    0.303063    5.683836
    0.500000    0.835728   -0.004663   -0.038152    0.000000       -1.234701        1.000000   12.707307    4.649807    0.303063    5.683836
    0.509804    0.835930   -0.002629   -0.034711    0.000000       -1.230980        1.000000   12.999985    4.772108    0.303063    5.683836
    0.519608    0.836024   -0.000808   -0.030568    0.000000       -1.226705        1.000000   13.292697    4.894454    0.303063    5.683836
    0.529412    0.836024    0.000772   -0.026119    0.000000       -1.222256        1.000000   13.585409    5.016813    0.303063    5.683836
    0.539216    0.835943    0.002104   -0.021713    0.000000       -1.217965        1.000000   13.878092    5.139160    0.303063    5.683836
    0.549020    0.835794    0.003198   -0.017649    0.000000       -1.214110        1.000000   14.170723    5.261473    0.303063    5.683836
    0.558824    0.835591    0.004082   -0.014170    0.000000       -1.210919        1.000000   14.463283    5.383733    0.303063    5.683836
    0.568627    0.835343    0.004792   -0.011469    0.000000       -1.208569        1.000000   14.755756    5.505926    0.303063    5.683836
    0.578431    0.835059    0.005377   -0.009697    0.000000       -1.207201        1.000000   15.048130    5.628042    0.303063    5.683836
    0.588235    0.834745    0.005892   -0.008973    0.000000       -1.206923        1.000000   15.340394    5.750069    0.303063    5.683836
    0.598039    0.834402    0.006398   -0.009392    0.000000       -1.207830        1.000000   15.632537    5.872000    0.303063    5.683836
    0.607843    0.834031    0.006962   -0.011040    0.000000       -1.210008        1.000000   15.924551    5.993827    0.303063    5.683836
    0.617647    0.833624    0.007653   -0.014005    0.000000       -1.213552        1.000000   16.216422    6.115539    0.303063    5.683836
    0.627451    0.833174    0.008549   -0.018391    0.000000       -1.218577        1.000000   16.508136    6.237126    0.303063    5.683836
    0.637255    0.832666    0.009732   -0.024326    0.000000       -1.225231        1.000000   16.799672    6.358573    0.303063    5.683836
    0.647059    0.832082    0.011292   -0.031980    0.000000       -1.233708        1.000000   17.091003    6.479859    0.303063    5.683836
    0.656863    0.831399    0.013332   -0.041570    0.000000       -1.244256        1.000000   17.382096    6.600959    0.303063    5.683836
    0.666667    0.830585    0.015966   -0.053374    0.000000       -1.257191        1.000000   17.672903    6.721838    0.303063    5.683836
    0.676471    0.829606    0.019328   -0.067737    0.000000       -1.272903        1.000000   17.963368    6.842452    0.303063    5.683836
    0.686275    0.828415    0.023570   -0.085072    0.000000       -1.291861        1.000000   18.253415    6.962743    0.303063    5.683836
    0.696078    0.826960    0.028873   -0.105867    0.000000       -1.314612        1.000000   18.542953    7.082638    0.303063    5.683836
    0.705882    0.825174    0.035443   -0.130667    0.000000       -1.341771        1.000000   18.831866    7.202045    0.303063    5.683836
    0.715686    0.822982    0.043521   -0.160061    0.000000       -1.374004        1.000000   19.120011    7.320849    0.303063    5.683836
    0.725490    0.820293    0.053378   -0.194650    0.000000       -1.411991        1.000000   19.407215    7.438906    0.303063    5.683836
    0.735294    0.816998    0.065321   -0.234993    0.000000       -1.456376        1.000000   19.693265    7.556039    0.303063    5.683836
    0.745098    0.812973    0.079683   -0.281546    0.000000       -1.507696        1.000000   19.977906    7.672030    0.303063    5.683836
    0.754902    0.808076    0.096819   -0.334582    0.000000       -1.566294        1.000000   20.260832    7.786613    0.303063    5.683836
    0.764706    0.802142    0.117092   -0.394104    0.000000       -1.632229        1.000000   20.541681    7.899468    0.303063    5.683836
    0.774510    0.794992    0.140856   -0.459764    0.000000       -1.705180        1.000000   20.820027    8.010213    0.303063    5.683836
    0.784314    0.786428    0.168432   -0.530813    0.000000       -1.784391        1.000000   21.095374    8.118398    0.303063    5.683836
    0.794118    0.776238    0.200092   -0.606085    0.000000       -1.868647        1.000000   21.367153    8.223505    0.303063    5.683836
    0.803922    0.764203    0.236029   -0.684050    0.000000       -1.956322        1.000000   21.634718    8.324949    0.303063    5.683836
    0.813725    0.750103    0.276345   -0.762926    0.000000       -2.045495        1.000000   21.897347    8.422088    0.303063    5.683836
    0.823529    0.733726    0.321038   -0.840835    0.000000       -2.134109        1.000000   22.154242    8.514242    0.303063    5.683836
    0.833333    0.714874    0.370003   -0.915982    0.000000       -2.220166        1.000000   22.404536    8.600718    0.303063    5.683836
    0.843137    0.693372    0.423042   -0.986815    0.000000       -2.301903        1.000000   22.647301    8.680846    0.303063    5.683836
    0.852941    0.669079    0.479879   -1.052144    0.000000       -2.377923        1.000000   22.881562    8.754019    0.303063    5.683836
    0.862745    0.641892    0.540184   -1.111193    0.000000       -2.447266        1.000000   23.106303    8.819737    0.303063    5.683836
    0.872549    0.611749    0.603595   -1.163594    0.000000       -2.509407        1.000000   23.320491    8.877650    0.303063    5.683836
    0.882353    0.578636    0.669740   -1.209332    0.000000       -2.564213        1.000000   23.523085    8.927592    0.303063    5.683836
    0.892157    0.542582    0.738253   -1.248666    0.000000       -2.611860        1.000000   23.713056    8.969606    0.303063    5.683836
