           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    4.710319
    0.009804    0.046163   -1.524680   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000004    0.004237    4.710319
    0.019608    0.092228   -1.478564   -0.998628    0.000000       -1.997254        1.000000    0.026761    0.000057    0.004237    4.710319
    0.029412    0.138097   -1.432448   -0.998630    0.000000       -1.997257        1.000000    0.066830    0.000287    0.004237    4.710319
    0.039216    0.183673   -1.386331   -0.998633    0.000000       -1.997261        1.000000    0.120124    0.000903    0.004237    4.710319
    0.049020    0.228857   -1.340215   -0.998637    0.000000       -1.997266        1.000000    0.186528    0.002190    0.004237    4.710319
    0.058824    0.273556   -1.294098   -0.998642    0.000000       -1.997274        1.000000    0.265901    0.004506    0.004237    4.710319
    0.068627    0.317672   -1.247981   -0.998649    0.000000       -1.997282        1.000000    0.358075    0.008272    0.004237    4.710319
    0.078431    0.361113   -1.201864   -0.998658    0.000000       -1.997294        1.000000    0.462854    0.013962    0.004237    4.710319
    0.088235    0.403786   -1.155746   -0.998669    0.000000       -1.997307        1.000000    0.580015    0.022096    0.004237    4.710319
    0.098039    0.445601   -1.109627   -0.998682    0.000000       -1.997324        1.000000    0.709308    0.033226    0.004237    4.710319
    0.107843    0.486467   -1.063508   -0.998699    0.000000       -1.997345        1.000000    0.850459    0.047927    0.004237    4.710319
    0.117647    0.526300   -1.017388   -0.998719    0.000000       -1.997370        1.000000    1.003167    0.066779    0.004237    4.710319
    0.127451    0.565013   -0.971267   -0.998745    0.000000       -1.997401        1.000000    1.167109    0.090359    0.004237    4.710319
    0.137255    0.602525   -0.925145   -0.998777    0.000000       -1.997440        1.000000    1.341934    0.119227    0.004237    4.710319
    0.147059    0.638755   -0.879021   -0.998817    0.000000       -1.997487        1.000000    1.527272    0.153912    0.004237    4.710319
    0.156863    0.673627   -0.832895   -0.998868    0.000000       -1.997548        1.000000    1.722728    0.194900    0.004237    4.710319
    0.166667    0.707066   -0.786766   -0.998934    0.000000       -1.997624        1.000000    1.927887    0.242621    0.004237    4.710319
    0.176471    0.739000   -0.740634   -0.999019    0.000000       -1.997721        1.000000    2.142312    0.297443    0.004237    4.710319
    0.186275    0.769363   -0.694497   -0.999131    0.000000       -1.997847        1.000000    2.365546    0.359655    0.004237    4.710319
    0.196078    0.798089   -0.648354   -0.999280    0.000000       -1.998014        1.000000    2.597116    0.429464    0.004237    4.710319
    0.205882    0.825117   -0.602203   -0.999482    0.000000       -1.998237        1.000000    2.836528    0.506988    0.004237    4.710319
    0.215686    0.850388   -0.556042   -0.999762    0.000000       -1.998543        1.000000    3.083272    0.592248    0.004237    4.710319
    0.225490    0.873849   -0.509864   -1.000160    0.000000       -1.998972        1.000000    3.336824    0.685164    0.004237    4.710319
    0.235294    0.895449   -0.463665   -1.000742    0.000000       -1.999593        1.000000    3.596643    0.785556    0.004237    4.710319
    0.245098    0.915140   -0.417432   -1.001624    0.000000       -2.000524        1.000000    3.862175    0.893144    0.004237    4.710319
    0.254902    0.932878   -0.371148   -1.003017    0.000000       -2.001981        1.000000    4.132854    1.007546    0.004237    4.710319
    0.264706    0.948624   -0.324780   -1.005345    0.000000       -2.004393        1.000000    4.408102    1.128287    0.004237    4.710319
    0.274510    0.962338   -0.278267   -1.009515    0.000000       -2.008679        1.000000    4.687329    1.254799    0.004237    4.710319
    0.284314    0.973981   -0.231481   -1.017716    0.000000       -2.017046        1.000000    4.969935    1.386431    0.004237    4.710319
    0.294118    0.983510   -0.184122   -1.036037    0.000000       -2.035617        1.000000    5.255305    1.522455    0.004237    4.710319
    0.303922    0.990863   -0.135349   -1.084804    0.000000       -2.084795        1.000000    5.542809    1.662075    0.004237    4.710319
    0.313725    0.995907   -0.082373   -1.238721    0.000000       -2.239427        1.000000    5.831776    1.804426    0.004237    4.710319
    0.323529    0.998299   -0.020381   -1.295719    0.000000       -2.297215        1.000000    6.121438    1.948516    0.004237    4.710319
    0.333333    0.998291    0.010644   -0.087368    0.000000       -1.089023        1.000000    6.411097    2.093128    0.004237    4.710319
    0.343137    0.997865    0.006054    0.166632    0.000000       -0.835490        1.000000    6.700632    2.237636    0.004237    4.710319
    0.352941    0.997743   -0.000141    0.087305    0.000000       -0.914958        1.000000    6.990132    2.382069    0.004237    4.710319
    0.362745    0.997807   -0.001954   -0.001104    0.000000       -1.003300        1.000000    7.279651    2.526500    0.004237    4.710319
    0.372549    0.997881   -0.001019   -0.028847    0.000000       -1.030970        1.000000    7.569191    2.670953    0.004237    4.710319
    0.382353    0.997900    0.000050   -0.014361    0.000000       -1.016465        1.000000    7.858737    2.815420    0.004237    4.710319
    0.392157    0.997889    0.000310    0.001176    0.000000       -1.000939        1.000000    8.148279    2.959888    0.004237    4.710319
    0.401961    0.997878    0.000138    0.004582    0.000000       -0.997544        1.000000    8.437819    3.104352    0.004237    4.710319
    0.411765    0.997876   -0.000020    0.001930    0.000000       -1.000199        1.000000    8.727357    3.248814    0.004237    4.710319
    0.421569    0.997878   -0.000049   -0.000349    0.000000       -1.002476        1.000000    9.016897    3.393276    0.004237    4.710319
    0.431373    0.997880   -0.000019   -0.000725    0.000000       -1.002850        1.000000    9.306437    3.537739    0.004237    4.710319
    0.441176    0.997880    0.000005   -0.000259    0.000000       -1.002384        1.000000    9.595976    3.682202    0.004237    4.710319
    0.450980    0.997880    0.000008    0.000078    0.000000       -1.002047        1.000000    9.885516    3.826664    0.004237    4.710319
    0.460784    0.997879    0.000002    0.000112    0.000000       -1.002013        1.000000   10.175056    3.971127    0.004237    4.710319
    0.470588    0.997879   -0.000001    0.000033    0.000000       -1.002092        1.000000   10.464595    4.115590    0.004237    4.710319
    0.480392    0.997879   -0.000001   -0.000015    0.000000       -1.002141        1.000000   10.754135    4.260053    0.004237    4.710319
    0.490196    0.997879   -0.000000   -0.000017    0.000000       -1.002142        1.000000   11.043675    4.404516    0.004237    4.710319
    0.500000    0.997879    0.000000   -0.000004    0.000000       -1.002129        1.000000   11.333214    4.548979    0.004237    4.710319
    0.509804    0.997879    0.000000    0.000003    0.000000       -1.002122        1.000000   11.622754    4.693441    0.004237    4.710319
    0.519608    0.997879    0.000000    0.000003    0.000000       -1.002123        1.000000   11.912294    4.837904    0.004237    4.710319
    0.529412    0.997879   -0.000000    0.000000    0.000000       -1.002125        1.000000   12.201833    4.982367    0.004237    4.710319
    0.539216    0.997879   -0.000000   -0.000001    0.000000       -1.002126        1.000000   12.491373    5.126830    0.004237    4.710319
    0.549020    0.997879    0.000000   -0.000001    0.000000       -1.002126        1.000000   12.780913    5.271293    0.004237    4.710319
    0.558824    0.997879    0.000000   -0.000001    0.000000       -1.002126        1.000000   13.070452    5.415756    0.004237    4.710319
    0.568627    0.997879    0.000000   -0.000004    0.000000       -1.002129        1.000000   13.359992    5.560218    0.004237    4.710319
    0.578431    0.997879    0.000000   -0.000013    0.000000       -1.002138        1.000000   13.649532    5.704681    0.004237    4.710319
    0.588235    0.997879    0.000002   -0.000046    0.000000       -1.002171        1.000000   13.939071    5.849144    0.004237    4.710319
    0.598039    0.997879    0.000006   -0.000161    0.000000       -1.002286        1.000000   14.228611    5.993607    0.004237    4.710319
    0.607843    0.997879    0.000021   -0.000565    0.000000       -1.002691        1.000000   14.518150    6.138069    0.004237    4.710319
    0.617647    0.997877    0.000073   -0.001979    0.000000       -1.004107        1.000000   14.807689    6.282532    0.004237    4.710319
    0.627451    0.997870    0.000255   -0.006908    0.000000       -1.009043        1.000000   15.097226    6.426993    0.004237    4.710319
    0.637255    0.997846    0.000887   -0.023798    0.000000       -1.025955        1.000000   15.386756    6.571451    0.004237    4.710319
    0.647059    0.997766    0.003015   -0.078419    0.000000       -1.080653        1.000000   15.676263    6.715894    0.004237    4.710319
    0.656863    0.997501    0.009574   -0.226665    0.000000       -1.229124        1.000000   15.965693    6.860291    0.004237    4.710319
    0.666667    0.996731    0.025876   -0.492671    0.000000       -1.495615        1.000000   16.254900    7.004529    0.004237    4.710319
    0.676471    0.994912    0.054870   -0.747071    0.000000       -1.750671        1.000000   16.543578    7.148312    0.004237    4.710319
    0.686275    0.991525    0.093043   -0.888157    0.000000       -1.892342        1.000000   16.831274    7.291077    0.004237    4.710319
    0.696078    0.986267    0.135686   -0.949999    0.000000       -1.954605        1.000000   17.117445    7.432064    0.004237    4.710319
    0.705882    0.979007    0.180260   -0.976907    0.000000       -1.981799        1.000000   17.401508    7.570444    0.004237    4.710319
    0.715686    0.969701    0.225698   -0.989509    0.000000       -1.994600        1.000000   17.682872    7.705388    0.004237    4.710319
    0.725490    0.958339    0.271557   -0.995936    0.000000       -2.001169        1.000000   17.960939    7.836108    0.004237    4.710319
    0.735294    0.944933    0.317638   -0.999476    0.000000       -2.004812        1.000000   18.235116    7.961872    0.004237    4.710319
    0.745098    0.929502    0.363846   -1.001554    0.000000       -2.006969        1.000000   18.504816    8.082019    0.004237    4.710319
    0.754902    0.912075    0.410129   -1.002840    0.000000       -2.008316        1.000000   18.769459    8.195968    0.004237    4.710319
    0.764706    0.892688    0.456460   -1.003673    0.000000       -2.009196        1.000000   19.028477    8.303228    0.004237    4.710319
    0.774510    0.871380    0.502823   -1.004232    0.000000       -2.009792        1.000000   19.281312    8.403402    0.004237    4.710319
    0.784314    0.848196    0.549208   -1.004618    0.000000       -2.010210        1.000000   19.527420    8.496192    0.004237    4.710319
    0.794118    0.823185    0.595607   -1.004893    0.000000       -2.010509        1.000000   19.766271    8.581402    0.004237    4.710319
    0.803922    0.796400    0.642018   -1.005092    0.000000       -2.010730        1.000000   19.997351    8.658940    0.004237    4.710319
    0.813725    0.767898    0.688436   -1.005240    0.000000       -2.010895        1.000000   20.220160    8.728810    0.004237    4.710319
    0.823529    0.737742    0.734860   -1.005351    0.000000       -2.011020        1.000000   20.434220    8.791117    0.004237    4.710319
    0.833333    0.705995    0.781289   -1.005436    0.000000       -2.011118        1.000000   20.639068    8.846055    0.004237    4.710319
    0.843137    0.672727    0.827721   -1.005502    0.000000       -2.011194        1.000000   20.834263    8.893906    0.004237    4.710319
    0.852941    0.638007    0.874156   -1.005553    0.000000       -2.011254        1.000000   21.019384    8.935026    0.004237    4.710319
    0.862745    0.601912    0.920593   -1.005594    0.000000       -2.011302        1.000000   21.194032    8.969841    0.004237    4.710319
    0.872549    0.564519    0.967032   -1.005626    0.000000       -2.011341        1.000000   21.357830    8.998831    0.004237    4.710319
    0.882353    0.525909    1.013472   -1.005651    0.000000       -2.011372        1.000000   21.510425    9.022520    0.004237    4.710319
    0.892157    0.486165    1.059913   -1.005672    0.000000       -2.011397        1.000000   21.651488    9.041467    0.004237    4.710319
    0.901961    0.445372    1.106355   -1.005689    0.000000       -2.011418        1.000000   21.780715    9.056246    0.004237    4.710319
    0.911765    0.403619    1.152797   -1.005702    0.000000       -2.011435        1.000000   21.897827    9.067440    0.004237    4.710319
    0.921569    0.360995    1.199241   -1.005713    0.000000       -2.011449        1.000000   22.002571    9.075623    0.004237    4.710319
    0.931373    0.317593    1.245684   -1.005722    0.000000       -2.011460        1.000000   22.094722    9.081348    0.004237    4.710319
