           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.713356
    0.009804    0.046193   -1.524669   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000004    0.005686    4.713356
    0.019608    0.092288   -1.478541   -0.998234    0.000000       -1.996467        1.000000    0.026795    0.000057    0.005686    4.713356
    0.029412    0.138186   -1.432413   -0.998238    0.000000       -1.996471        1.000000    0.066916    0.000288    0.005686    4.713356
    0.039216    0.183791   -1.386285   -0.998242    0.000000       -1.996478        1.000000    0.120278    0.000905    0.005686    4.713356
    0.049020    0.229004   -1.340157   -0.998249    0.000000       -1.996486        1.000000    0.186768    0.002195    0.005686    4.713356
    0.058824    0.273730   -1.294028   -0.998258    0.000000       -1.996497        1.000000    0.266243    0.004516    0.005686    4.713356
    0.068627    0.317874   -1.247899   -0.998268    0.000000       -1.996511        1.000000    0.358535    0.008290    0.005686    4.713356
    0.078431    0.361342   -1.201769   -0.998282    0.000000       -1.996529        1.000000    0.463448    0.013992    0.005686    4.713356
    0.088235    0.404040   -1.155639   -0.998299    0.000000       -1.996550        1.000000    0.580758    0.022144    0.005686    4.713356
    0.098039    0.445880   -1.109508   -0.998320    0.000000       -1.996576        1.000000    0.710216    0.033298    0.005686    4.713356
    0.107843    0.486770   -1.063375   -0.998345    0.000000       -1.996609        1.000000    0.851545    0.048030    0.005686    4.713356
    0.117647    0.526625   -1.017242   -0.998378    0.000000       -1.996648        1.000000    1.004447    0.066922    0.005686    4.713356
    0.127451    0.565359   -0.971107   -0.998418    0.000000       -1.996697        1.000000    1.168594    0.090552    0.005686    4.713356
    0.137255    0.602891   -0.924969   -0.998468    0.000000       -1.996757        1.000000    1.343639    0.119481    0.005686    4.713356
    0.147059    0.639139   -0.878829   -0.998531    0.000000       -1.996832        1.000000    1.529208    0.154238    0.005686    4.713356
    0.156863    0.674027   -0.832686   -0.998611    0.000000       -1.996926        1.000000    1.724906    0.195310    0.005686    4.713356
    0.166667    0.707481   -0.786538   -0.998713    0.000000       -1.997044        1.000000    1.930318    0.243130    0.005686    4.713356
    0.176471    0.739428   -0.740386   -0.998846    0.000000       -1.997197        1.000000    2.145005    0.298063    0.005686    4.713356
    0.186275    0.769802   -0.694226   -0.999021    0.000000       -1.997394        1.000000    2.368511    0.360401    0.005686    4.713356
    0.196078    0.798536   -0.648056   -0.999254    0.000000       -1.997655        1.000000    2.600359    0.430350    0.005686    4.713356
    0.205882    0.825569   -0.601875   -0.999571    0.000000       -1.998004        1.000000    2.840056    0.508028    0.005686    4.713356
    0.215686    0.850843   -0.555676   -1.000009    0.000000       -1.998482        1.000000    3.087092    0.593454    0.005686    4.713356
    0.225490    0.874304   -0.509452   -1.000632    0.000000       -1.999154        1.000000    3.340939    0.686549    0.005686    4.713356
    0.235294    0.895899   -0.463194   -1.001543    0.000000       -2.000126        1.000000    3.601057    0.787133    0.005686    4.713356
    0.245098    0.915582   -0.416884   -1.002922    0.000000       -2.001582        1.000000    3.866889    0.894922    0.005686    4.713356
    0.254902    0.933306   -0.370493   -1.005103    0.000000       -2.003863        1.000000    4.137867    1.009535    0.005686    4.713356
    0.264706    0.949030   -0.323971   -1.008745    0.000000       -2.007637        1.000000    4.413410    1.130493    0.005686    4.713356
    0.274510    0.962712   -0.277223   -1.015262    0.000000       -2.014334        1.000000    4.692926    1.257226    0.005686    4.713356
    0.284314    0.974309   -0.230048   -1.028028    0.000000       -2.027358        1.000000    4.975809    1.389080    0.005686    4.713356
    0.294118    0.983765   -0.181984   -1.056239    0.000000       -2.055955        1.000000    5.261437    1.525324    0.005686    4.713356
    0.303922    0.990997   -0.131782   -1.128519    0.000000       -2.128855        1.000000    5.549165    1.665151    0.005686    4.713356
    0.313725    0.995818   -0.075835   -1.318248    0.000000       -2.319562        1.000000    5.838293    1.807676    0.005686    4.713356
    0.323529    0.997865   -0.013725   -1.149648    0.000000       -2.151694        1.000000    6.128015    1.951836    0.005686    4.713356
    0.333333    0.997696    0.012391   -0.076812    0.000000       -1.079045        1.000000    6.417688    2.096387    0.005686    4.713356
    0.343137    0.997182    0.008087    0.166405    0.000000       -0.836388        1.000000    6.707212    2.240801    0.005686    4.713356
    0.352941    0.996977    0.001213    0.114132    0.000000       -0.888900        1.000000    6.996676    2.385116    0.005686    4.713356
    0.362745    0.997011   -0.002003    0.027659    0.000000       -0.975338        1.000000    7.286151    2.529412    0.005686    4.713356
    0.372549    0.997111   -0.001934   -0.022240    0.000000       -1.025136        1.000000    7.575654    2.673730    0.005686    4.713356
    0.382353    0.997171   -0.000674   -0.026326    0.000000       -1.029162        1.000000    7.865175    2.818074    0.005686    4.713356
    0.392157    0.997180    0.000193   -0.010369    0.000000       -1.013198        1.000000    8.154698    2.962427    0.005686    4.713356
    0.401961    0.997165    0.000354    0.001791    0.000000       -1.001052        1.000000    8.444217    3.106778    0.005686    4.713356
    0.411765    0.997152    0.000176    0.004648    0.000000       -0.998208        1.000000    8.733732    3.251125    0.005686    4.713356
    0.421569    0.997148    0.000000    0.002570    0.000000       -1.000290        1.000000    9.023246    3.395470    0.005686    4.713356
    0.431373    0.997150   -0.000059    0.000191    0.000000       -1.002667        1.000000    9.312760    3.539814    0.005686    4.713356
    0.441176    0.997153   -0.000041   -0.000740    0.000000       -1.003595        1.000000    9.602276    3.684159    0.005686    4.713356
    0.450980    0.997154   -0.000008   -0.000571    0.000000       -1.003425        1.000000    9.891791    3.828505    0.005686    4.713356
    0.460784    0.997154    0.000008   -0.000141    0.000000       -1.002995        1.000000   10.181307    3.972851    0.005686    4.713356
    0.470588    0.997153    0.000008    0.000096    0.000000       -1.002758        1.000000   10.470823    4.117196    0.005686    4.713356
    0.480392    0.997153    0.000003    0.000113    0.000000       -1.002742        1.000000   10.760338    4.261542    0.005686    4.713356
    0.490196    0.997153   -0.000001    0.000045    0.000000       -1.002810        1.000000   11.049853    4.405888    0.005686    4.713356
    0.500000    0.997153   -0.000002   -0.000008    0.000000       -1.002863        1.000000   11.339369    4.550233    0.005686    4.713356
    0.509804    0.997153   -0.000001   -0.000020    0.000000       -1.002875        1.000000   11.628884    4.694579    0.005686    4.713356
    0.519608    0.997153   -0.000000   -0.000011    0.000000       -1.002867        1.000000   11.918400    4.838924    0.005686    4.713356
    0.529412    0.997153    0.000000   -0.000001    0.000000       -1.002856        1.000000   12.207915    4.983270    0.005686    4.713356
    0.539216    0.997153    0.000000    0.000002    0.000000       -1.002853        1.000000   12.497431    5.127616    0.005686    4.713356
    0.549020    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   12.786946    5.271961    0.005686    4.713356
    0.558824    0.997153    0.000000   -0.000006    0.000000       -1.002861        1.000000   13.076462    5.416307    0.005686    4.713356
    0.568627    0.997153    0.000001   -0.000019    0.000000       -1.002875        1.000000   13.365977    5.560652    0.005686    4.713356
    0.578431    0.997153    0.000002   -0.000057    0.000000       -1.002912        1.000000   13.655493    5.704998    0.005686    4.713356
    0.588235    0.997153    0.000007   -0.000167    0.000000       -1.003023        1.000000   13.945008    5.849343    0.005686    4.713356
    0.598039    0.997152    0.000021   -0.000495    0.000000       -1.003351        1.000000   14.234523    5.993689    0.005686    4.713356
    0.607843    0.997150    0.000062   -0.001464    0.000000       -1.004321        1.000000   14.524038    6.138034    0.005686    4.713356
    0.617647    0.997145    0.000184   -0.004322    0.000000       -1.007185        1.000000   14.813551    6.282378    0.005686    4.713356
    0.627451    0.997130    0.000544   -0.012686    0.000000       -1.015564        1.000000   15.103060    6.426720    0.005686    4.713356
    0.637255    0.997085    0.001589   -0.036583    0.000000       -1.039506        1.000000   15.392555    6.571053    0.005686    4.713356
    0.647059    0.996955    0.004530   -0.100507    0.000000       -1.103551        1.000000   15.682013    6.715363    0.005686    4.713356
    0.656863    0.996595    0.012133   -0.245202    0.000000       -1.248544        1.000000   15.971367    6.859603    0.005686    4.713356
    0.666667    0.995696    0.028620   -0.478219    0.000000       -1.482131        1.000000   16.260459    7.003646    0.005686    4.713356
    0.676471    0.993776    0.056285   -0.708936    0.000000       -1.713605        1.000000   16.548994    7.147195    0.005686    4.713356
    0.686275    0.990361    0.092789   -0.855972    0.000000       -1.861361        1.000000   16.836537    7.289714    0.005686    4.713356
    0.696078    0.985139    0.134265   -0.930144    0.000000       -1.936093        1.000000   17.122565    7.430479    0.005686    4.713356
    0.705882    0.977957    0.178166   -0.965713    0.000000       -1.972067        1.000000   17.406507    7.568680    0.005686    4.713356
    0.715686    0.968748    0.223245   -0.983402    0.000000       -1.990045        1.000000   17.687775    7.703497    0.005686    4.713356
    0.725490    0.957494    0.268925   -0.992761    0.000000       -1.999616        1.000000   17.965776    7.834141    0.005686    4.713356
    0.735294    0.944197    0.314933   -0.998035    0.000000       -2.005046        1.000000   18.239916    7.959879    0.005686    4.713356
    0.745098    0.928875    0.361130   -1.001177    0.000000       -2.008308        1.000000   18.509608    8.080044    0.005686    4.713356
    0.754902    0.911553    0.407442   -1.003143    0.000000       -2.010366        1.000000   18.774270    8.194049    0.005686    4.713356
    0.764706    0.892265    0.453829   -1.004423    0.000000       -2.011720        1.000000   19.033331    8.301397    0.005686    4.713356
    0.774510    0.871049    0.500264   -1.005286    0.000000       -2.012642        1.000000   19.286234    8.401684    0.005686    4.713356
    0.784314    0.847951    0.546732   -1.005886    0.000000       -2.013289        1.000000   19.532429    8.494608    0.005686    4.713356
    0.794118    0.823018    0.593224   -1.006313    0.000000       -2.013755        1.000000   19.771386    8.579964    0.005686    4.713356
    0.803922    0.796304    0.639732   -1.006623    0.000000       -2.014098        1.000000   20.002587    8.657655    0.005686    4.713356
    0.813725    0.767865    0.686253   -1.006854    0.000000       -2.014355        1.000000   20.225530    8.727681    0.005686    4.713356
    0.823529    0.737764    0.732783   -1.007027    0.000000       -2.014551        1.000000   20.439734    8.790142    0.005686    4.713356
    0.833333    0.706065    0.779321   -1.007160    0.000000       -2.014703        1.000000   20.644735    8.845228    0.005686    4.713356
    0.843137    0.672836    0.825863   -1.007262    0.000000       -2.014822        1.000000   20.840087    8.893217    0.005686    4.713356
    0.852941    0.638149    0.872410   -1.007343    0.000000       -2.014916        1.000000   21.025369    8.934464    0.005686    4.713356
    0.862745    0.602080    0.918961   -1.007406    0.000000       -2.014991        1.000000   21.200178    8.969393    0.005686    4.713356
    0.872549    0.564706    0.965513   -1.007456    0.000000       -2.015052        1.000000   21.364136    8.998481    0.005686    4.713356
    0.882353    0.526107    1.012068   -1.007496    0.000000       -2.015101        1.000000   21.516887    9.022256    0.005686    4.713356
    0.892157    0.486369    1.058625   -1.007529    0.000000       -2.015140        1.000000   21.658100    9.041273    0.005686    4.713356
    0.901961    0.445577    1.105183   -1.007555    0.000000       -2.015173        1.000000   21.787470    9.056109    0.005686    4.713356
    0.911765    0.403819    1.151742   -1.007576    0.000000       -2.015199        1.000000   21.904715    9.067347    0.005686    4.713356
    0.921569    0.361185    1.198302   -1.007593    0.000000       -2.015221        1.000000   22.009583    9.075563    0.005686    4.713356
    0.931373    0.317769    1.244862   -1.007606    0.000000       -2.015238        1.000000   22.101844    9.081313    0.005686    4.713356
    0.941176    0.273664    1.291423   -1.007617    0.000000       -2.015253        1.000000   22.181300    9.085118    0.005686    4.713356
    0.950980    0.228965    1.337985   -1.007626    0.000000       -2.015264        1.000000   22.247779    9.087460    0.005686    4.713356
    0.960784    0.183771    1.384547   -1.007633    0.000000       -2.015272        1.000000   22.301135    9.088762    0.005686    4.713356
    0.970588    0.138178    1.431109   -1.007637    0.000000       -2.015279        1.000000   22.341254    9.089384    0.005686    4.713356
    0.980392    0.092285    1.477671   -1.007641    0.000000       -2.015283        1.000000   22.368048    9.089617    0.005686    4.713356
    0.990196    0.046193    1.524234   -1.007643    0.000000       -2.015286        1.000000   22.381460    9.089671    0.005686    4.713356
    1.000000    0.000000    1.570796   -1.007643    0.000000       -2.015287        1.000000   22.381460    9.089675    0.005686    4.713356
