           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000   -0.000000    0.003925    4.709668
    0.009804    0.046157   -1.524682   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000004    0.003925    4.709668
    0.019608    0.092216   -1.478569   -0.998716    0.000000       -1.997431        1.000000    0.026753    0.000057    0.003925    4.709668
    0.029412    0.138078   -1.432455   -0.998718    0.000000       -1.997433        1.000000    0.066812    0.000287    0.003925    4.709668
    0.039216    0.183647   -1.386341   -0.998721    0.000000       -1.997437        1.000000    0.120090    0.000902    0.003925    4.709668
    0.049020    0.228826   -1.340226   -0.998724    0.000000       -1.997442        1.000000    0.186476    0.002189    0.003925    4.709668
    0.058824    0.273518   -1.294112   -0.998729    0.000000       -1.997448        1.000000    0.265828    0.004504    0.003925    4.709668
    0.068627    0.317629   -1.247997   -0.998735    0.000000       -1.997456        1.000000    0.357977    0.008268    0.003925    4.709668
    0.078431    0.361064   -1.201882   -0.998743    0.000000       -1.997466        1.000000    0.462727    0.013955    0.003925    4.709668
    0.088235    0.403731   -1.155767   -0.998753    0.000000       -1.997478        1.000000    0.579855    0.022086    0.003925    4.709668
    0.098039    0.445541   -1.109651   -0.998764    0.000000       -1.997493        1.000000    0.709113    0.033211    0.003925    4.709668
    0.107843    0.486402   -1.063534   -0.998779    0.000000       -1.997512        1.000000    0.850226    0.047905    0.003925    4.709668
    0.117647    0.526230   -1.017417   -0.998798    0.000000       -1.997534        1.000000    1.002893    0.066748    0.003925    4.709668
    0.127451    0.564939   -0.971299   -0.998820    0.000000       -1.997562        1.000000    1.166790    0.090318    0.003925    4.709668
    0.137255    0.602446   -0.925180   -0.998849    0.000000       -1.997596        1.000000    1.341569    0.119173    0.003925    4.709668
    0.147059    0.638672   -0.879059   -0.998885    0.000000       -1.997639        1.000000    1.526857    0.153843    0.003925    4.709668
    0.156863    0.673540   -0.832936   -0.998930    0.000000       -1.997692        1.000000    1.722261    0.194812    0.003925    4.709668
    0.166667    0.706976   -0.786811   -0.998989    0.000000       -1.997760        1.000000    1.927365    0.242513    0.003925    4.709668
    0.176471    0.738908   -0.740683   -0.999065    0.000000       -1.997847        1.000000    2.141733    0.297310    0.003925    4.709668
    0.186275    0.769268   -0.694550   -0.999164    0.000000       -1.997959        1.000000    2.364910    0.359496    0.003925    4.709668
    0.196078    0.797992   -0.648413   -0.999297    0.000000       -1.998107        1.000000    2.596419    0.429275    0.003925    4.709668
