           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018015    0.000000       -2.036029        1.000000    0.000000    0.000000    0.280499    5.577238
    0.009804    0.054651   -1.515123   -1.018549    0.000000       -2.036742        1.000000    0.000000    0.000007    0.280499    5.577238
    0.019608    0.109132   -1.459390   -1.020179    0.000000       -2.038909        1.000000    0.037493    0.000114    0.280499    5.577238
    0.029412    0.163274   -1.403537   -1.022985    0.000000       -2.042626        1.000000    0.093587    0.000574    0.280499    5.577238
    0.039216    0.216906   -1.347495   -1.027100    0.000000       -2.048047        1.000000    0.168106    0.001803    0.280499    5.577238
    0.049020    0.269859   -1.291188   -1.032718    0.000000       -2.055396        1.000000    0.260818    0.004366    0.280499    5.577238
    0.058824    0.321959   -1.234528   -1.040097    0.000000       -2.064969        1.000000    0.371430    0.008961    0.280499    5.577238
    0.068627    0.373033   -1.177408   -1.049575    0.000000       -2.077152        1.000000    0.499588    0.016405    0.280499    5.577238
    0.078431    0.422904   -1.119703   -1.061583    0.000000       -2.092431        1.000000    0.644880    0.027602    0.280499    5.577238
    0.088235    0.471391   -1.061260   -1.076663    0.000000       -2.111416        1.000000    0.806829    0.043523    0.280499    5.577238
    0.098039    0.518307   -1.001893   -1.095490    0.000000       -2.134852        1.000000    0.984897    0.065178    0.280499    5.577238
    0.107843    0.563457   -0.941376   -1.118879    0.000000       -2.163636        1.000000    1.178477    0.093578    0.280499    5.577238
    0.117647    0.606638   -0.879435   -1.147785    0.000000       -2.198803        1.000000    1.386892    0.129706    0.280499    5.577238
    0.127451    0.647628   -0.815738   -1.183254    0.000000       -2.241471        1.000000    1.609389    0.174480    0.280499    5.577238
    0.137255    0.686193   -0.749899   -1.226272    0.000000       -2.292675        1.000000    1.845136    0.228707    0.280499    5.577238
    0.147059    0.722073   -0.681486   -1.277437    0.000000       -2.353004        1.000000    2.093209    0.293042    0.280499    5.577238
    0.156863    0.754984   -0.610061   -1.336264    0.000000       -2.421868        1.000000    2.352589    0.367932    0.280499    5.577238
    0.166667    0.784619   -0.535265   -1.399947    0.000000       -2.496190        1.000000    2.622150    0.453551    0.280499    5.577238
    0.176471    0.810655   -0.457002   -1.461438    0.000000       -2.568419        1.000000    2.900656    0.549731    0.280499    5.577238
    0.186275    0.832773   -0.375726   -1.507263    0.000000       -2.624303        1.000000    3.186762    0.655881    0.280499    5.577238
    0.196078    0.850710   -0.292830   -1.516809    0.000000       -2.642259        1.000000    3.479029    0.770933    0.280499    5.577238
    0.205882    0.864322   -0.210949   -1.466383    0.000000       -2.597712        1.000000    3.775973    0.893347    0.280499    5.577238
    0.215686    0.873669   -0.133866   -1.340040    0.000000       -2.474398        1.000000    4.076128    1.021230    0.280499    5.577238
    0.225490    0.879066   -0.065728   -1.141969    0.000000       -2.277083        1.000000    4.378138    1.152583    0.280499    5.577238
    0.235294    0.881070   -0.009814   -0.898646    0.000000       -2.033575        1.000000    4.680836    1.285599    0.280499    5.577238
    0.245098    0.880390    0.032390   -0.646493    0.000000       -1.781758        1.000000    4.983300    1.418884    0.280499    5.577238
    0.254902    0.877773    0.061286   -0.415881    0.000000       -1.552990        1.000000    5.284865    1.551514    0.280499    5.577238
    0.264706    0.873904    0.078573   -0.223432    0.000000       -1.364192        1.000000    5.585101    1.682976    0.280499    5.577238
    0.274510    0.869359    0.086499   -0.073471    0.000000       -1.219442        1.000000    5.883775    1.813043    0.280499    5.577238
    0.284314    0.864585    0.087329    0.036994    0.000000       -1.115222        1.000000    6.180810    1.941667    0.280499    5.577238
    0.294118    0.859914    0.083064    0.113952    0.000000       -1.044946        1.000000    6.476239    2.068907    0.280499    5.577238
    0.303922    0.855575    0.075360    0.163871    0.000000       -1.001617        1.000000    6.770178    2.194880    0.280499    5.577238
    0.313725    0.851719    0.065530    0.192586    0.000000       -0.978990        1.000000    7.062792    2.319732    0.280499    5.577238
    0.323529    0.848434    0.054596    0.204977    0.000000       -0.971909        1.000000    7.354277    2.443625    0.280499    5.577238
    0.333333    0.845757    0.043339    0.204996    0.000000       -0.976266        1.000000    7.644843    2.566725    0.280499    5.577238
    0.343137    0.843691    0.032345    0.195820    0.000000       -0.988828        1.000000    7.934699    2.689197    0.280499    5.577238
    0.352941    0.842208    0.022045    0.180009    0.000000       -1.007058        1.000000    8.224046    2.811197    0.280499    5.577238
    0.362745    0.841262    0.012742    0.159651    0.000000       -1.028942        1.000000    8.513067    2.932875    0.280499    5.577238
    0.372549    0.840793    0.004637    0.136469    0.000000       -1.052872        1.000000    8.801927    3.054363    0.280499    5.577238
    0.382353    0.840731   -0.002156    0.111895    0.000000       -1.077543        1.000000    9.090767    3.175780    0.280499    5.577238
    0.392157    0.841004   -0.007596    0.087125    0.000000       -1.101897        1.000000    9.379699    3.297229    0.280499    5.577238
    0.401961    0.841537   -0.011699    0.063147    0.000000       -1.125073        1.000000    9.668815    3.418791    0.280499    5.577238
    0.411765    0.842260   -0.014531    0.040766    0.000000       -1.146391        1.000000    9.958180    3.540532    0.280499    5.577238
    0.421569    0.843105   -0.016197    0.020606    0.000000       -1.165331        1.000000   10.247834    3.662498    0.280499    5.577238
    0.431373    0.844012   -0.016833    0.003118    0.000000       -1.181531        1.000000   10.537801    3.784716    0.280499    5.577238
    0.441176    0.844930   -0.016592   -0.011415    0.000000       -1.194783        1.000000   10.828082    3.907200    0.280499    5.577238
    0.450980    0.845814   -0.015641   -0.022873    0.000000       -1.205022        1.000000   11.118668    4.029947    0.280499    5.577238
    0.460784    0.846630   -0.014146   -0.031287    0.000000       -1.212323        1.000000   11.409533    4.152945    0.280499    5.577238
    0.470588    0.847354   -0.012272   -0.036824    0.000000       -1.216879        1.000000   11.700648    4.276170    0.280499    5.577238
    0.480392    0.847968   -0.010167   -0.039758    0.000000       -1.218987        1.000000   11.991973    4.399593    0.280499    5.577238
    0.490196    0.848464   -0.007965   -0.040454    0.000000       -1.219017        1.000000   12.283469    4.523180    0.280499    5.577238
    0.500000    0.848839   -0.005776   -0.039325    0.000000       -1.217385        1.000000   12.575094    4.646896    0.280499    5.577238
    0.509804    0.849097   -0.003689   -0.036815    0.000000       -1.214529        1.000000   12.866807    4.770707    0.280499    5.577238
    0.519608    0.849246   -0.001767   -0.033367    0.000000       -1.210881        1.000000   13.158571    4.894577    0.280499    5.577238
    0.529412    0.849294   -0.000050   -0.029402    0.000000       -1.206850        1.000000   13.450352    5.018476    0.280499    5.577238
    0.539216    0.849255    0.001446   -0.025303    0.000000       -1.202804        1.000000   13.742120    5.142376    0.280499    5.577238
    0.549020    0.849140    0.002721   -0.021408    0.000000       -1.199065        1.000000   14.033848    5.266253    0.280499    5.577238
    0.558824    0.848961    0.003796   -0.018004    0.000000       -1.195905        1.000000   14.325515    5.390087    0.280499    5.577238
    0.568627    0.848728    0.004703   -0.015330    0.000000       -1.193550        1.000000   14.617101    5.513860    0.280499    5.577238
    0.578431    0.848449    0.005489   -0.013581    0.000000       -1.192184        1.000000   14.908592    5.637558    0.280499    5.577238
    0.588235    0.848129    0.006208   -0.012920    0.000000       -1.191962        1.000000   15.199973    5.761167    0.280499    5.577238
    0.598039    0.847770    0.006924   -0.013483    0.000000       -1.193020        1.000000   15.491230    5.884678    0.280499    5.577238
    0.607843    0.847371    0.007707   -0.015400    0.000000       -1.195486        1.000000   15.782351    6.008077    0.280499    5.577238
    0.617647    0.846925    0.008635   -0.018798    0.000000       -1.199496        1.000000   16.073318    6.131353    0.280499    5.577238
    0.627451    0.846422    0.009793   -0.023822    0.000000       -1.205209        1.000000   16.364112    6.254489    0.280499    5.577238
    0.637255    0.845848    0.011273   -0.030645    0.000000       -1.212815        1.000000   16.654709    6.377468    0.280499    5.577238
    0.647059    0.845182    0.013181   -0.039481    0.000000       -1.222555        1.000000   16.945077    6.500266    0.280499    5.577238
    0.656863    0.844397    0.015632   -0.050594    0.000000       -1.234726        1.000000   17.235176    6.622849    0.280499    5.577238
    0.666667    0.843460    0.018761   -0.064310    0.000000       -1.249694        1.000000   17.524952    6.745179    0.280499    5.577238
    0.676471    0.842330    0.022719   -0.081022    0.000000       -1.267898        1.000000   17.814341    6.867202    0.280499    5.577238
    0.686275    0.840957    0.027684   -0.101187    0.000000       -1.289852        1.000000   18.103258    6.988851    0.280499    5.577238
    0.696078    0.839281    0.033857   -0.125322    0.000000       -1.316135        1.000000   18.391599    7.110044    0.280499    5.577238
    0.705882    0.837229    0.041472   -0.153987    0.000000       -1.347376        1.000000   18.679235    7.230672    0.280499    5.577238
    0.715686    0.834716    0.050790   -0.187748    0.000000       -1.384215        1.000000   18.966007    7.350605    0.280499    5.577238
    0.725490    0.831641    0.062106   -0.227136    0.000000       -1.427259        1.000000   19.251724    7.469677    0.280499    5.577238
    0.735294    0.827887    0.075739   -0.272579    0.000000       -1.477011        1.000000   19.536150    7.587686    0.280499    5.577238
    0.745098    0.823318    0.092029   -0.324325    0.000000       -1.533782        1.000000   19.819007    7.704384    0.280499    5.577238
    0.754902    0.817783    0.111322   -0.382358    0.000000       -1.597607        1.000000   20.099962    7.819472    0.280499    5.577238
    0.764706    0.811110    0.133951   -0.446319    0.000000       -1.668153        1.000000   20.378625    7.932592    0.280499    5.577238
    0.774510    0.803114    0.160225   -0.515460    0.000000       -1.744665        1.000000   20.654540    8.043322    0.280499    5.577238
    0.784314    0.793595    0.190395   -0.588627    0.000000       -1.825945        1.000000   20.927185    8.151171    0.280499    5.577238
