           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989378        1.000000    0.000000   -0.000000    0.023817    4.752693
    0.009804    0.046578   -1.524449   -0.994695    0.000000       -1.989386        1.000000    0.000000    0.000004    0.023817    4.752693
    0.019608    0.093057   -1.478100   -0.994713    0.000000       -1.989410        1.000000    0.027244    0.000059    0.023817    4.752693
    0.029412    0.139335   -1.431751   -0.994743    0.000000       -1.989449        1.000000    0.068036    0.000296    0.023817    4.752693
    0.039216    0.185314   -1.385400   -0.994786    0.000000       -1.989507        1.000000    0.122290    0.000932    0.023817    4.752693
    0.049020    0.230895   -1.339047   -0.994846    0.000000       -1.989585        1.000000    0.189888    0.002261    0.023817    4.752693
    0.058824    0.275981   -1.292690   -0.994923    0.000000       -1.989685        1.000000    0.270685    0.004651    0.023817    4.752693
    0.068627    0.320473   -1.246329   -0.995021    0.000000       -1.989812        1.000000    0.364509    0.008537    0.023817    4.752693
    0.078431    0.364276   -1.199964   -0.995143    0.000000       -1.989970        1.000000    0.471156    0.014408    0.023817    4.752693
    0.088235    0.407297   -1.153592   -0.995296    0.000000       -1.990164        1.000000    0.590399    0.022801    0.023817    4.752693
    0.098039    0.449442   -1.107211   -0.995486    0.000000       -1.990403        1.000000    0.721980    0.034282    0.023817    4.752693
    0.107843    0.490621   -1.060821   -0.995722    0.000000       -1.990695        1.000000    0.865617    0.049444    0.023817    4.752693
    0.117647    0.530745   -1.014419   -0.996014    0.000000       -1.991055        1.000000    1.021000    0.068883    0.023817    4.752693
    0.127451    0.569728   -0.968002   -0.996379    0.000000       -1.991498        1.000000    1.187797    0.093192    0.023817    4.752693
    0.137255    0.607483   -0.921565   -0.996836    0.000000       -1.992047        1.000000    1.365647    0.122945    0.023817    4.752693
    0.147059    0.643931   -0.875105   -0.997412    0.000000       -1.992731        1.000000    1.554167    0.158685    0.023817    4.752693
    0.156863    0.678991   -0.828614   -0.998145    0.000000       -1.993589        1.000000    1.752952    0.200906    0.023817    4.752693
    0.166667    0.712586   -0.782084   -0.999085    0.000000       -1.994678        1.000000    1.961573    0.250048    0.023817    4.752693
    0.176471    0.744643   -0.735505   -1.000305    0.000000       -1.996073        1.000000    2.179578    0.306483    0.023817    4.752693
    0.186275    0.775090   -0.688860   -1.001910    0.000000       -1.997886        1.000000    2.406498    0.370503    0.023817    4.752693
    0.196078    0.803858   -0.642128   -1.004051    0.000000       -2.000276        1.000000    2.641839    0.442313    0.023817    4.752693
    0.205882    0.830880   -0.595280   -1.006960    0.000000       -2.003484        1.000000    2.885092    0.522024    0.023817    4.752693
