           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    4.724984
    0.009804    0.046307   -1.524615   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000004    0.011157    4.724984
    0.019608    0.092515   -1.478433   -0.996943    0.000000       -1.993882        1.000000    0.026927    0.000058    0.011157    4.724984
    0.029412    0.138526   -1.432251   -0.996952    0.000000       -1.993894        1.000000    0.067246    0.000290    0.011157    4.724984
    0.039216    0.184241   -1.386069   -0.996966    0.000000       -1.993912        1.000000    0.120871    0.000913    0.011157    4.724984
    0.049020    0.229564   -1.339886   -0.996984    0.000000       -1.993936        1.000000    0.187688    0.002214    0.011157    4.724984
    0.058824    0.274397   -1.293701   -0.997008    0.000000       -1.993967        1.000000    0.267553    0.004555    0.011157    4.724984
    0.068627    0.318645   -1.247516   -0.997038    0.000000       -1.994006        1.000000    0.360298    0.008360    0.011157    4.724984
    0.078431    0.362213   -1.201329   -0.997076    0.000000       -1.994054        1.000000    0.465723    0.014111    0.011157    4.724984
    0.088235    0.405009   -1.155140   -0.997123    0.000000       -1.994114        1.000000    0.583604    0.022331    0.011157    4.724984
    0.098039    0.446941   -1.108949   -0.997182    0.000000       -1.994188        1.000000    0.713690    0.033580    0.011157    4.724984
    0.107843    0.487920   -1.062754   -0.997254    0.000000       -1.994278        1.000000    0.855703    0.048434    0.011157    4.724984
    0.117647    0.527858   -1.016556   -0.997344    0.000000       -1.994388        1.000000    1.009341    0.067483    0.011157    4.724984
    0.127451    0.566669   -0.970353   -0.997456    0.000000       -1.994524        1.000000    1.174275    0.091308    0.011157    4.724984
    0.137255    0.604272   -0.924144   -0.997596    0.000000       -1.994693        1.000000    1.350153    0.120474    0.011157    4.724984
    0.147059    0.640585   -0.877929   -0.997773    0.000000       -1.994903        1.000000    1.536601    0.155514    0.011157    4.724984
    0.156863    0.675530   -0.831703   -0.997997    0.000000       -1.995166        1.000000    1.733219    0.196918    0.011157    4.724984
    0.166667    0.709034   -0.785466   -0.998285    0.000000       -1.995499        1.000000    1.939589    0.245120    0.011157    4.724984
    0.176471    0.741023   -0.739214   -0.998659    0.000000       -1.995927        1.000000    2.155270    0.300488    0.011157    4.724984
    0.186275    0.771428   -0.692942   -0.999149    0.000000       -1.996481        1.000000    2.379801    0.363313    0.011157    4.724984
    0.196078    0.800184   -0.646644   -0.999804    0.000000       -1.997213        1.000000    2.612701    0.433804    0.011157    4.724984
    0.205882    0.827228   -0.600310   -1.000693    0.000000       -1.998194        1.000000    2.853473    0.512074    0.011157    4.724984
    0.215686    0.852501   -0.553927   -1.001926    0.000000       -1.999539        1.000000    3.101600    0.598143    0.011157    4.724984
    0.225490    0.875945   -0.507477   -1.003678    0.000000       -2.001427        1.000000    3.356551    0.691928    0.011157    4.724984
    0.235294    0.897507   -0.460928   -1.006239    0.000000       -2.004159        1.000000    3.617778    0.793243    0.011157    4.724984
    0.245098    0.917135   -0.414232   -1.010116    0.000000       -2.008252        1.000000    3.884718    0.901800    0.011157    4.724984
    0.254902    0.934779   -0.367309   -1.016235    0.000000       -2.014649        1.000000    4.156793    1.017211    0.011157    4.724984
    0.264706    0.950388   -0.320019   -1.026403    0.000000       -2.025184        1.000000    4.433412    1.138988    0.011157    4.724984
    0.274510    0.963905   -0.272098   -1.044396    0.000000       -2.043675        1.000000    4.713964    1.266550    0.011157    4.724984
