           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991219    0.000000       -1.982437        1.000000    0.000000   -0.000000    0.066999    4.854640
    0.009804    0.047577   -1.523619   -0.991250    0.000000       -1.982478        1.000000    0.000000    0.000004    0.066999    4.854640
    0.019608    0.095048   -1.476439   -0.991344    0.000000       -1.982603        1.000000    0.028424    0.000064    0.066999    4.854640
    0.029412    0.142307   -1.429253   -0.991505    0.000000       -1.982817        1.000000    0.070980    0.000321    0.066999    4.854640
    0.039216    0.189250   -1.382058   -0.991739    0.000000       -1.983127        1.000000    0.127574    0.001011    0.066999    4.854640
    0.049020    0.235771   -1.334849   -0.992057    0.000000       -1.983544        1.000000    0.198080    0.002451    0.066999    4.854640
    0.058824    0.281767   -1.287623   -0.992471    0.000000       -1.984084        1.000000    0.282341    0.005042    0.066999    4.854640
    0.068627    0.327135   -1.240375   -0.992999    0.000000       -1.984765        1.000000    0.380170    0.009252    0.066999    4.854640
    0.078431    0.371773   -1.193099   -0.993661    0.000000       -1.985614        1.000000    0.491347    0.015610    0.066999    4.854640
    0.088235    0.415582   -1.145787   -0.994488    0.000000       -1.986663        1.000000    0.615624    0.024694    0.066999    4.854640
    0.098039    0.458461   -1.098431   -0.995516    0.000000       -1.987953        1.000000    0.752725    0.037114    0.066999    4.854640
    0.107843    0.500315   -1.051021   -0.996794    0.000000       -1.989540        1.000000    0.902342    0.053506    0.066999    4.854640
    0.117647    0.541047   -1.003542   -0.998384    0.000000       -1.991492        1.000000    1.064139    0.074507    0.066999    4.854640
    0.127451    0.580564   -0.955979   -1.000369    0.000000       -1.993901        1.000000    1.237754    0.100750    0.066999    4.854640
    0.137255    0.618775   -0.908310   -1.002862    0.000000       -1.996889        1.000000    1.422796    0.132844    0.066999    4.854640
    0.147059    0.655588   -0.860507   -1.006009    0.000000       -2.000617        1.000000    1.618846    0.171359    0.066999    4.854640
    0.156863    0.690915   -0.812535   -1.010016    0.000000       -2.005304        1.000000    1.825461    0.216814    0.066999    4.854640
    0.166667    0.724669   -0.764347   -1.015160    0.000000       -2.011248        1.000000    2.042170    0.269664    0.066999    4.854640
    0.176471    0.756763   -0.715879   -1.021832    0.000000       -2.018863        1.000000    2.268476    0.330284    0.066999    4.854640
    0.186275    0.787111   -0.667047   -1.030584    0.000000       -2.028730        1.000000    2.503858    0.398963    0.066999    4.854640
    0.196078    0.815624   -0.617734   -1.042203    0.000000       -2.041675        1.000000    2.747766    0.475889    0.066999    4.854640
    0.205882    0.842213   -0.567777   -1.057828    0.000000       -2.058880        1.000000    2.999626    0.561144    0.066999    4.854640
    0.215686    0.866780   -0.516951   -1.079101    0.000000       -2.082044        1.000000    3.258832    0.654695    0.066999    4.854640
    0.225490    0.889221   -0.464932   -1.108366    0.000000       -2.113574        1.000000    3.524749    0.756388    0.066999    4.854640
    0.235294    0.909416   -0.411270   -1.148796    0.000000       -2.156711        1.000000    3.796706    0.865937    0.066999    4.854640
    0.245098    0.927223   -0.355344   -1.204059    0.000000       -2.215172        1.000000    4.073987    0.982920    0.066999    4.854640
    0.254902    0.942470   -0.296385   -1.276144    0.000000       -2.290922        1.000000    4.355828    1.106755    0.066999    4.854640
    0.264706    0.954951   -0.233704   -1.357701    0.000000       -2.376408        1.000000    4.641402    1.236673    0.066999    4.854640
    0.274510    0.964444   -0.167526   -1.413569    0.000000       -2.435920        1.000000    4.929814    1.371670    0.066999    4.854640
    0.284314    0.970800   -0.100836   -1.362521    0.000000       -2.387366        1.000000    5.220127    1.510463    0.066999    4.854640
    0.294118    0.974124   -0.040870   -1.124757    0.000000       -2.150463        1.000000    5.511434    1.651567    0.066999    4.854640
    0.303922    0.974931    0.003927   -0.746256    0.000000       -1.771961        1.000000    5.802983    1.793589    0.066999    4.854640
    0.313725    0.974046    0.030356   -0.376964    0.000000       -1.403137        1.000000    6.094266    1.935582    0.066999    4.854640
    0.323529    0.972286    0.041483   -0.109847    0.000000       -1.137466        1.000000    6.385024    2.077102    0.066999    4.854640
    0.333333    0.970258    0.042509    0.051212    0.000000       -0.978511        1.000000    6.675175    2.218030    0.066999    4.854640
    0.343137    0.968331    0.037831    0.135063    0.000000       -0.896903        1.000000    6.964749    2.358391    0.066999    4.854640
    0.352941    0.966700    0.030434    0.169343    0.000000       -0.864625        1.000000    7.253836    2.498266    0.066999    4.854640
    0.362745    0.965447    0.022189    0.173275    0.000000       -0.862259        1.000000    7.542548    2.637757    0.066999    4.854640
    0.372549    0.964583    0.014224    0.159176    0.000000       -0.877436        1.000000    7.831002    2.776968    0.066999    4.854640
    0.382353    0.964078    0.007197    0.134937    0.000000       -0.902296        1.000000    8.119305    2.915998    0.066999    4.854640
    0.392157    0.963878    0.001456    0.105807    0.000000       -0.931668        1.000000    8.407548    3.054934    0.066999    4.854640
    0.401961    0.963917   -0.002856    0.075453    0.000000       -0.961977        1.000000    8.695803    3.193850    0.066999    4.854640
    0.411765    0.964127   -0.005749    0.046538    0.000000       -0.990653        1.000000    8.984120    3.332802    0.066999    4.854640
    0.421569    0.964443   -0.007340    0.020992    0.000000       -1.015847        1.000000    9.272532    3.471831    0.066999    4.854640
    0.431373    0.964808   -0.007822    0.000120    0.000000       -1.036324        1.000000    9.561054    3.610957    0.066999    4.854640
    0.441176    0.965174   -0.007437   -0.015380    0.000000       -1.051433        1.000000    9.849684    3.750190    0.066999    4.854640
    0.450980    0.965506   -0.006445   -0.025393    0.000000       -1.061097        1.000000   10.138414    3.889525    0.066999    4.854640
    0.460784    0.965782   -0.005100   -0.030336    0.000000       -1.065753        1.000000   10.427227    4.028949    0.066999    4.854640
    0.470588    0.965990   -0.003625   -0.031041    0.000000       -1.066242        1.000000   10.716101    4.168445    0.066999    4.854640
    0.480392    0.966128   -0.002196   -0.028593    0.000000       -1.063650        1.000000   11.005017    4.307991    0.066999    4.854640
    0.490196    0.966202   -0.000935   -0.024155    0.000000       -1.059136        1.000000   11.293955    4.447567    0.066999    4.854640
    0.500000    0.966221    0.000090   -0.018820    0.000000       -1.053780        1.000000   11.582899    4.587157    0.066999    4.854640
