           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990994    0.000000       -1.981988        1.000000    0.000000   -0.000000    0.078953    4.884939
    0.009804    0.047874   -1.523335   -0.991035    0.000000       -1.982042        1.000000    0.000000    0.000004    0.078953    4.884939
    0.019608    0.095639   -1.475871   -0.991160    0.000000       -1.982208        1.000000    0.028779    0.000065    0.078953    4.884939
    0.029412    0.143190   -1.428398   -0.991373    0.000000       -1.982492        1.000000    0.071866    0.000329    0.078953    4.884939
    0.039216    0.190417   -1.380912   -0.991684    0.000000       -1.982902        1.000000    0.129165    0.001036    0.078953    4.884939
    0.049020    0.237216   -1.333409   -0.992106    0.000000       -1.983456        1.000000    0.200546    0.002512    0.078953    4.884939
    0.058824    0.283479   -1.285883   -0.992656    0.000000       -1.984172        1.000000    0.285848    0.005167    0.078953    4.884939
    0.068627    0.329103   -1.238327   -0.993356    0.000000       -1.985077        1.000000    0.384879    0.009480    0.078953    4.884939
    0.078431    0.373983   -1.190733   -0.994237    0.000000       -1.986205        1.000000    0.497415    0.015993    0.078953    4.884939
    0.088235    0.418017   -1.143093   -0.995336    0.000000       -1.987598        1.000000    0.623201    0.025297    0.078953    4.884939
    0.098039    0.461104   -1.095393   -0.996704    0.000000       -1.989314        1.000000    0.761953    0.038016    0.078953    4.884939
    0.107843    0.503146   -1.047620   -0.998404    0.000000       -1.991424        1.000000    0.913355    0.054797    0.078953    4.884939
    0.117647    0.544043   -0.999756   -1.000520    0.000000       -1.994022        1.000000    1.077064    0.076294    0.078953    4.884939
    0.127451    0.583700   -0.951779   -1.003165    0.000000       -1.997230        1.000000    1.252706    0.103149    0.078953    4.884939
    0.137255    0.622022   -0.903659   -1.006486    0.000000       -2.001209        1.000000    1.439880    0.135981    0.078953    4.884939
    0.147059    0.658916   -0.855360   -1.010680    0.000000       -2.006174        1.000000    1.638155    0.175371    0.078953    4.884939
    0.156863    0.694289   -0.806835   -1.016018    0.000000       -2.012415        1.000000    1.847075    0.221843    0.078953    4.884939
    0.166667    0.728051   -0.758019   -1.022868    0.000000       -2.020326        1.000000    2.066153    0.275855    0.078953    4.884939
    0.176471    0.760108   -0.708829   -1.031743    0.000000       -2.030450        1.000000    2.294879    0.337783    0.078953    4.884939
    0.186275    0.790369   -0.659152   -1.043359    0.000000       -2.043541        1.000000    2.532710    0.407912    0.078953    4.884939
    0.196078    0.818738   -0.608833   -1.058726    0.000000       -2.060654        1.000000    2.779077    0.486422    0.078953    4.884939
    0.205882    0.845114   -0.557661   -1.079262    0.000000       -2.083263        1.000000    3.033382    0.573381    0.078953    4.884939
    0.215686    0.869388   -0.505344   -1.106937    0.000000       -2.113401        1.000000    3.294991    0.668738    0.078953    4.884939
    0.225490    0.891440   -0.451480   -1.144358    0.000000       -2.153739        1.000000    3.563235    0.772309    0.078953    4.884939
    0.235294    0.911127   -0.395530   -1.194540    0.000000       -2.207343        1.000000    3.837404    0.883769    0.078953    4.884939
    0.245098    0.928284   -0.336824   -1.259557    0.000000       -2.276282        1.000000    4.116735    1.002636    0.078953    4.884939
    0.254902    0.942712   -0.274695   -1.335974    0.000000       -2.356973        1.000000    4.400408    1.128241    0.078953    4.884939
