           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111452    0.000000       -2.222904        1.000000    0.000000   -0.000000    0.493588    7.022322
    0.009804    0.068779   -1.494200   -1.114832    0.000000       -2.227407        1.000000    0.000000    0.000020    0.493588    7.022322
    0.019608    0.137153   -1.417132   -1.125189    0.000000       -2.241167        1.000000    0.059329    0.000312    0.493588    7.022322
    0.029412    0.204710   -1.339095   -1.143150    0.000000       -2.264902        1.000000    0.147881    0.001570    0.493588    7.022322
    0.039216    0.271020   -1.259532   -1.169710    0.000000       -2.299748        1.000000    0.265117    0.004917    0.493588    7.022322
    0.049020    0.335629   -1.177808   -1.206175    0.000000       -2.347171        1.000000    0.410301    0.011862    0.493588    7.022322
    0.058824    0.398044   -1.093189   -1.254027    0.000000       -2.408813        1.000000    0.582485    0.024231    0.493588    7.022322
    0.068627    0.457722   -1.004844   -1.314636    0.000000       -2.486134        1.000000    0.780483    0.044075    0.493588    7.022322
    0.078431    0.514051   -0.911866   -1.388612    0.000000       -2.579684        1.000000    1.002848    0.073546    0.493588    7.022322
    0.088235    0.566344   -0.813365   -1.474560    0.000000       -2.687704        1.000000    1.247834    0.114724    0.493588    7.022322
    0.098039    0.613830   -0.708677   -1.566934    0.000000       -2.803798        1.000000    1.513361    0.169389    0.493588    7.022322
    0.107843    0.655676   -0.597745   -1.653062    0.000000       -2.913756        1.000000    1.796989    0.238732    0.493588    7.022322
    0.117647    0.691056   -0.481711   -1.710631    0.000000       -2.993022        1.000000    2.095922    0.323010    0.493588    7.022322
    0.127451    0.719278   -0.363558   -1.709227    0.000000       -3.008639        1.000000    2.407063    0.421261    0.493588    7.022322
    0.137255    0.739971   -0.248385   -1.620365    0.000000       -2.930297        1.000000    2.727155    0.531227    0.493588    7.022322
    0.147059    0.753269   -0.142698   -1.434450    0.000000       -2.748504        1.000000    3.053000    0.649665    0.493588    7.022322
    0.156863    0.759877   -0.052655   -1.171594    0.000000       -2.485772        1.000000    3.381702    0.773024    0.493588    7.022322
    0.166667    0.760958    0.017816   -0.873628    0.000000       -2.187552        1.000000    3.710873    0.898181    0.493588    7.022322
    0.176471    0.757896    0.067832   -0.583638    0.000000       -1.900045        1.000000    4.038719    1.022878    0.493588    7.022322
    0.186275    0.752059    0.099043   -0.330737    0.000000       -1.653903        1.000000    4.364041    1.145770    0.493588    7.022322
    0.196078    0.744642    0.114519   -0.127440    0.000000       -1.461571        1.000000    4.686153    1.266220    0.493588    7.022322
    0.205882    0.736604    0.117752    0.025458    0.000000       -1.322722        1.000000    5.004789    1.384054    0.493588    7.022322
    0.215686    0.728669    0.112054    0.133101    0.000000       -1.230658        1.000000    5.319992    1.499364    0.493588    7.022322
    0.225490    0.721346    0.100298    0.202666    0.000000       -1.176665        1.000000    5.632028    1.612386    0.493588    7.022322
    0.235294    0.714966    0.084855    0.241394    0.000000       -1.152242        1.000000    5.941303    1.723428    0.493588    7.022322
    0.245098    0.709717    0.067617    0.255827    0.000000       -1.149965        1.000000    6.248309    1.832828    0.493588    7.022322
    0.254902    0.705670    0.050056    0.251648    0.000000       -1.163669        1.000000    6.553563    1.940931    0.493588    7.022322
    0.264706    0.702810    0.033282    0.233733    0.000000       -1.188339        1.000000    6.857580    2.048077    0.493588    7.022322
    0.274510    0.701052    0.018092    0.206266    0.000000       -1.219927        1.000000    7.160837    2.154581    0.493588    7.022322
    0.284314    0.700270    0.005017    0.172833    0.000000       -1.255170        1.000000    7.463756    2.260731    0.493588    7.022322
    0.294118    0.700306   -0.005640    0.136485    0.000000       -1.291440        1.000000    7.766690    2.366780    0.493588    7.022322
    0.303922    0.700988   -0.013768    0.099780    0.000000       -1.326642        1.000000    8.069919    2.472937    0.493588    7.022322
    0.313725    0.702144   -0.019418    0.064795    0.000000       -1.359145        1.000000    8.373649    2.579367    0.493588    7.022322
    0.323529    0.703609   -0.022767    0.033138    0.000000       -1.387738        1.000000    8.678012    2.686191    0.493588    7.022322
    0.333333    0.705232   -0.024084    0.005953    0.000000       -1.411608        1.000000    8.983077    2.793482    0.493588    7.022322
    0.343137    0.706886   -0.023706   -0.016058    0.000000       -1.430316        1.000000    9.288857    2.901275    0.493588    7.022322
    0.352941    0.708466   -0.021999   -0.032612    0.000000       -1.443772        1.000000    9.595321    3.009567    0.493588    7.022322
    0.362745    0.709893   -0.019338   -0.043797    0.000000       -1.452197        1.000000    9.902402    3.118327    0.493588    7.022322
    0.372549    0.711115   -0.016082   -0.050009    0.000000       -1.456070        1.000000   10.210012    3.227501    0.493588    7.022322
    0.382353    0.712101   -0.012553   -0.051875    0.000000       -1.456060        1.000000   10.518048    3.337020    0.493588    7.022322
    0.392157    0.712843   -0.009021   -0.050179    0.000000       -1.452956        1.000000   10.826406    3.446811    0.493588    7.022322
    0.401961    0.713348   -0.005705   -0.045773    0.000000       -1.447590        1.000000   11.134982    3.556797    0.493588    7.022322
    0.411765    0.713637   -0.002761   -0.039507    0.000000       -1.440774        1.000000   11.443683    3.666907    0.493588    7.022322
    0.421569    0.713739   -0.000290   -0.032175    0.000000       -1.433247        1.000000   11.752428    3.777077    0.493588    7.022322
