           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156766    0.000000       -2.313533        1.000000    0.000000    0.000000    0.554151    7.716772
    0.009804    0.075558   -1.483134   -1.162646    0.000000       -2.321366        1.000000    0.000000    0.000030    0.554151    7.716772
    0.019608    0.150532   -1.394571   -1.180691    0.000000       -2.345328        1.000000    0.071555    0.000473    0.554151    7.716772
    0.029412    0.224317   -1.304149   -1.212037    0.000000       -2.386707        1.000000    0.178185    0.002379    0.554151    7.716772
    0.039216    0.296269   -1.210801   -1.258360    0.000000       -2.447379        1.000000    0.319017    0.007441    0.554151    7.716772
    0.049020    0.365676   -1.113323   -1.321525    0.000000       -2.529378        1.000000    0.492842    0.017910    0.554151    7.716772
    0.058824    0.431732   -1.010383   -1.402834    0.000000       -2.634006        1.000000    0.698067    0.036459    0.554151    7.716772
    0.068627    0.493508   -0.900620   -1.501478    0.000000       -2.760069        1.000000    0.932657    0.065975    0.554151    7.716772
    0.078431    0.549935   -0.782896   -1.611677    0.000000       -2.900691        1.000000    1.194070    0.109238    0.554151    7.716772
    0.088235    0.599818   -0.656835   -1.718365    0.000000       -3.038646        1.000000    1.479194    0.168478    0.554151    7.716772
    0.098039    0.641925   -0.523686   -1.793098    0.000000       -3.142137        1.000000    1.784335    0.244792    0.554151    7.716772
    0.107843    0.675182   -0.387342   -1.795725    0.000000       -3.167082        1.000000    2.105284    0.337576    0.554151    7.716772
    0.117647    0.698990   -0.254754   -1.689201    0.000000       -3.073663        1.000000    2.437551    0.444276    0.554151    7.716772
    0.127451    0.713518   -0.134766   -1.464609    0.000000       -2.853408        1.000000    2.776723    0.560807    0.554151    7.716772
    0.137255    0.719794   -0.035332   -1.154161    0.000000       -2.542581        1.000000    3.118878    0.682620    0.554151    7.716772
    0.147059    0.719487    0.039145   -0.814750    0.000000       -2.203564        1.000000    3.460888    0.805839    0.554151    7.716772
    0.156863    0.714510    0.088539   -0.498027    0.000000       -1.892105        1.000000    3.800532    0.927855    0.554151    7.716772
    0.166667    0.706667    0.115843   -0.233812    0.000000       -1.639421        1.000000    4.136447    1.047275    0.554151    7.716772
    0.176471    0.697465    0.125485   -0.031364    0.000000       -1.453855        1.000000    4.467989    1.163576    0.554151    7.716772
