           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991828    0.000000       -1.983656        1.000000    0.000000   -0.000000    0.052953    4.820213
    0.009804    0.047240   -1.523925   -0.991849    0.000000       -1.983684        1.000000    0.000000    0.000004    0.052953    4.820213
    0.019608    0.094376   -1.477052   -0.991912    0.000000       -1.983768        1.000000    0.028022    0.000062    0.052953    4.820213
    0.029412    0.141304   -1.430175   -0.992021    0.000000       -1.983912        1.000000    0.069979    0.000313    0.052953    4.820213
    0.039216    0.187922   -1.383291   -0.992179    0.000000       -1.984121        1.000000    0.125778    0.000983    0.052953    4.820213
    0.049020    0.234128   -1.336399   -0.992393    0.000000       -1.984402        1.000000    0.195296    0.002384    0.052953    4.820213
    0.058824    0.279818   -1.289495   -0.992672    0.000000       -1.984765        1.000000    0.278381    0.004905    0.052953    4.820213
    0.068627    0.324893   -1.242577   -0.993027    0.000000       -1.985224        1.000000    0.374850    0.009001    0.052953    4.820213
    0.078431    0.369254   -1.195639   -0.993473    0.000000       -1.985795        1.000000    0.484490    0.015189    0.052953    4.820213
    0.088235    0.412801   -1.148678   -0.994028    0.000000       -1.986501        1.000000    0.607061    0.024030    0.052953    4.820213
    0.098039    0.455440   -1.101687   -0.994719    0.000000       -1.987368        1.000000    0.742292    0.036121    0.052953    4.820213
    0.107843    0.497074   -1.054660   -0.995577    0.000000       -1.988433        1.000000    0.889885    0.052082    0.052953    4.820213
    0.117647    0.537611   -1.007588   -0.996643    0.000000       -1.989744        1.000000    1.049515    0.072537    0.052953    4.820213
    0.127451    0.576960   -0.960460   -0.997975    0.000000       -1.991360        1.000000    1.220829    0.098104    0.052953    4.820213
    0.137255    0.615032   -0.913260   -0.999645    0.000000       -1.993364        1.000000    1.403447    0.129381    0.052953    4.820213
    0.147059    0.651739   -0.865972   -1.001754    0.000000       -1.995864        1.000000    1.596964    0.166928    0.052953    4.820213
    0.156863    0.686997   -0.818571   -1.004438    0.000000       -1.999006        1.000000    1.800950    0.211257    0.052953    4.820213
    0.166667    0.720723   -0.771027   -1.007886    0.000000       -2.002992        1.000000    2.014950    0.262817    0.052953    4.820213
    0.176471    0.752834   -0.723296   -1.012360    0.000000       -2.008102        1.000000    2.238485    0.321985    0.052953    4.820213
    0.186275    0.783251   -0.675322   -1.018239    0.000000       -2.014734        1.000000    2.471052    0.389050    0.052953    4.820213
    0.196078    0.811893   -0.627028   -1.026068    0.000000       -2.023459        1.000000    2.712122    0.464209    0.052953    4.820213
    0.205882    0.838679   -0.578302   -1.036649    0.000000       -2.035115        1.000000    2.961147    0.547556    0.052953    4.820213
    0.215686    0.863526   -0.528988   -1.051182    0.000000       -2.050941        1.000000    3.217549    0.639076    0.052953    4.820213
    0.225490    0.886346   -0.478860   -1.071471    0.000000       -2.072796        1.000000    3.480726    0.738641    0.052953    4.820213
    0.235294    0.907041   -0.427586   -1.100220    0.000000       -2.103449        1.000000    3.750049    0.846002    0.052953    4.820213
    0.245098    0.925497   -0.374680   -1.141329    0.000000       -2.146869        1.000000    4.024852    0.960789    0.052953    4.820213
    0.254902    0.941579   -0.319443   -1.199679    0.000000       -2.207996        1.000000    4.304429    1.082496    0.052953    4.820213
    0.264706    0.955114   -0.260967   -1.278351    0.000000       -2.289896        1.000000    4.588026    1.210471    0.052953    4.820213
    0.274510    0.965888   -0.198444   -1.366844    0.000000       -2.381842        1.000000    4.874822    1.343878    0.052953    4.820213
    0.284314    0.973678   -0.132446   -1.410401    0.000000       -2.428440        1.000000    5.163931    1.481643    0.052953    4.820213
    0.294118    0.978378   -0.067745   -1.289758    0.000000       -2.309514        1.000000    5.454435    1.622421    0.052953    4.820213
    0.303922    0.980250   -0.014294   -0.940453    0.000000       -1.960497        1.000000    5.745495    1.764737    0.052953    4.820213
    0.313725    0.980038    0.019818   -0.507880    0.000000       -1.528048        1.000000    6.036493    1.907393    0.052953    4.820213
    0.323529    0.978673    0.035303   -0.170717    0.000000       -1.191872        1.000000    6.327084    2.049746    0.052953    4.820213
    0.333333    0.976901    0.038127    0.030676    0.000000       -0.992225        1.000000    6.617150    2.191589    0.052953    4.820213
    0.343137    0.975179    0.033998    0.130804    0.000000       -0.894056        1.000000    6.906705    2.332923    0.052953    4.820213
    0.352941    0.973737    0.026740    0.168551    0.000000       -0.858054        1.000000    7.195831    2.473824    0.052953    4.820213
    0.362745    0.972665    0.018630    0.170265    0.000000       -0.857660        1.000000    7.484639    2.614390    0.052953    4.820213
    0.372549    0.971969    0.010960    0.151935    0.000000       -0.876843        1.000000    7.773240    2.754722    0.052953    4.820213
    0.382353    0.971611    0.004430    0.123294    0.000000       -0.905915        1.000000    8.061735    2.894914    0.052953    4.820213
    0.392157    0.971527   -0.000630    0.090577    0.000000       -0.938730        1.000000    8.350205    3.035048    0.052953    4.820213
    0.401961    0.971646   -0.004134    0.058028    0.000000       -0.971145        1.000000    8.638711    3.175189    0.052953    4.820213
    0.411765    0.971895   -0.006164    0.028634    0.000000       -1.000265        1.000000    8.927290    3.315383    0.052953    4.820213
    0.421569    0.972208   -0.006922    0.004419    0.000000       -1.024142        1.000000    9.215962    3.455659    0.052953    4.820213
    0.431373    0.972533   -0.006682   -0.013470    0.000000       -1.041689        1.000000    9.504731    3.596027    0.052953    4.820213
    0.441176    0.972829   -0.005754   -0.024747    0.000000       -1.052660        1.000000    9.793588    3.736487    0.052953    4.820213
    0.450980    0.973071   -0.004440   -0.029907    0.000000       -1.057571        1.000000   10.082516    3.877026    0.052953    4.820213
    0.460784    0.973247   -0.003006   -0.030053    0.000000       -1.057537        1.000000   10.371497    4.017626    0.052953    4.820213
    0.470588    0.973356   -0.001656   -0.026632    0.000000       -1.054004        1.000000   10.660510    4.158268    0.052953    4.820213
    0.480392    0.973407   -0.000521   -0.021159    0.000000       -1.048478        1.000000   10.949539    4.298933    0.052953    4.820213
    0.490196    0.973410    0.000333   -0.014980    0.000000       -1.042297        1.000000   11.238568    4.439605    0.052953    4.820213
    0.500000    0.973380    0.000900   -0.009140    0.000000       -1.036488        1.000000   11.527588    4.580273    0.052953    4.820213
    0.509804    0.973329    0.001213   -0.004331    0.000000       -1.031732        1.000000   11.816593    4.720929    0.052953    4.820213
    0.519608    0.973268    0.001332   -0.000931    0.000000       -1.028396        1.000000   12.105580    4.861569    0.052953    4.820213
    0.529412    0.973205    0.001326    0.000925    0.000000       -1.026607        1.000000   12.394549    5.002191    0.052953    4.820213
    0.539216    0.973144    0.001268    0.001253    0.000000       -1.026343        1.000000   12.683499    5.142795    0.052953    4.820213
    0.549020    0.973085    0.001230    0.000132    0.000000       -1.027526        1.000000   12.972431    5.283381    0.052953    4.820213
    0.558824    0.973026    0.001278   -0.002379    0.000000       -1.030100        1.000000   13.261347    5.423950    0.052953    4.820213
    0.568627    0.972962    0.001477   -0.006316    0.000000       -1.034104        1.000000   13.550243    5.564502    0.052953    4.820213
    0.578431    0.972883    0.001900   -0.011872    0.000000       -1.039743        1.000000   13.839116    5.705034    0.052953    4.820213
    0.588235    0.972777    0.002631   -0.019468    0.000000       -1.047448        1.000000   14.127957    5.845538    0.052953    4.820213
    0.598039    0.972628    0.003783   -0.029810    0.000000       -1.057945        1.000000   14.416754    5.986007    0.052953    4.820213
    0.607843    0.972411    0.005509   -0.043960    0.000000       -1.072317        1.000000   14.705486    6.126422    0.052953    4.820213
    0.617647    0.972095    0.008021   -0.063378    0.000000       -1.092051        1.000000   14.994125    6.266759    0.052953    4.820213
    0.627451    0.971636    0.011611   -0.089920    0.000000       -1.119043        1.000000   15.282627    6.406982    0.052953    4.820213
    0.637255    0.970974    0.016665   -0.125731    0.000000       -1.155481        1.000000   15.570933    6.547038    0.052953    4.820213
