           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140954    0.000000       -2.281908        1.000000    0.000000   -0.000000    0.534693    7.472286
    0.009804    0.073172   -1.487093   -1.145855    0.000000       -2.288437        1.000000    0.000000    0.000026    0.534693    7.472286
    0.019608    0.145829   -1.402664   -1.160887    0.000000       -2.308402        1.000000    0.067124    0.000411    0.534693    7.472286
    0.029412    0.217441   -1.316736   -1.186989    0.000000       -2.342871        1.000000    0.167210    0.002064    0.534693    7.472286
    0.039216    0.287448   -1.228447   -1.225590    0.000000       -2.393457        1.000000    0.299520    0.006459    0.534693    7.472286
    0.049020    0.355241   -1.136820   -1.278408    0.000000       -2.462059        1.000000    0.463035    0.015560    0.534693    7.472286
    0.058824    0.420141   -1.040754   -1.347010    0.000000       -2.550342        1.000000    0.656423    0.031718    0.534693    7.472286
    0.068627    0.481378   -0.939063   -1.431891    0.000000       -2.658671        1.000000    0.877997    0.057517    0.534693    7.472286
    0.078431    0.538066   -0.830616   -1.530659    0.000000       -2.784077        1.000000    1.125664    0.095540    0.534693    7.472286
    0.088235    0.589206   -0.714654   -1.634975    0.000000       -2.916903        1.000000    1.396871    0.148052    0.534693    7.472286
    0.098039    0.633721   -0.591367   -1.726577    0.000000       -3.036586        1.000000    1.688567    0.216567    0.534693    7.472286
    0.107843    0.670562   -0.462732   -1.774973    0.000000       -3.109431        1.000000    1.997221    0.301347    0.534693    7.472286
    0.117647    0.698922   -0.333286   -1.742613    0.000000       -3.094656        1.000000    2.318929    0.401024    0.534693    7.472286
    0.127451    0.718508   -0.210080   -1.602130    0.000000       -2.963303        1.000000    2.649652    0.512589    0.534693    7.472286
    0.137255    0.729747   -0.101128   -1.357308    0.000000       -2.720644        1.000000    2.985549    0.632004    0.534693    7.472286
    0.147059    0.733779   -0.012829   -1.046804    0.000000       -2.409500        1.000000    3.323301    0.755197    0.534693    7.472286
    0.156863    0.732201    0.051947   -0.723681    0.000000       -2.087583        1.000000    3.660328    0.878931    0.534693    7.472286
    0.166667    0.726732    0.093954   -0.430662    0.000000       -1.800617        1.000000    3.994836    1.001132    0.534693    7.472286
    0.176471    0.718936    0.116339   -0.190032    0.000000       -1.571574        1.000000    4.325756    1.120742    0.534693    7.472286
    0.186275    0.710101    0.123214   -0.007130    0.000000       -1.404704        1.000000    4.652610    1.237398    0.534693    7.472286
    0.196078    0.701205    0.118695    0.122180    0.000000       -1.293903        1.000000    4.975369    1.351142    0.534693    7.472286
