           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016085    0.000000       -2.032170        1.000000    0.000000    0.000000    0.273148    5.544133
    0.009804    0.054327   -1.515559   -1.016585    0.000000       -2.032836        1.000000    0.000000    0.000007    0.273148    5.544133
    0.019608    0.108487   -1.460266   -1.018108    0.000000       -2.034862        1.000000    0.037050    0.000111    0.273148    5.544133
    0.029412    0.162316   -1.404862   -1.020730    0.000000       -2.038336        1.000000    0.092484    0.000560    0.273148    5.544133
    0.039216    0.215647   -1.349282   -1.024575    0.000000       -2.043401        1.000000    0.166132    0.001757    0.273148    5.544133
    0.049020    0.268313   -1.293457   -1.029822    0.000000       -2.050265        1.000000    0.257765    0.004256    0.273148    5.544133
    0.058824    0.320145   -1.237302   -1.036712    0.000000       -2.059205        1.000000    0.367101    0.008737    0.273148    5.544133
    0.068627    0.370975   -1.180722   -1.045559    0.000000       -2.070580        1.000000    0.493795    0.015995    0.273148    5.544133
    0.078431    0.420630   -1.123598   -1.056765    0.000000       -2.084844        1.000000    0.637448    0.026917    0.273148    5.544133
    0.088235    0.468934   -1.065790   -1.070840    0.000000       -2.102568        1.000000    0.797597    0.042450    0.273148    5.544133
    0.098039    0.515707   -1.007126   -1.088416    0.000000       -2.124455        1.000000    0.973720    0.063583    0.273148    5.544133
    0.107843    0.560761   -0.947393   -1.110269    0.000000       -2.151356        1.000000    1.165230    0.091308    0.273148    5.544133
    0.117647    0.603900   -0.886336   -1.137317    0.000000       -2.184270        1.000000    1.371473    0.126593    0.273148    5.544133
    0.127451    0.644912   -0.823644   -1.170592    0.000000       -2.224305        1.000000    1.591722    0.170343    0.273148    5.544133
    0.137255    0.683573   -0.758951   -1.211130    0.000000       -2.272551        1.000000    1.825174    0.223365    0.273148    5.544133
    0.147059    0.719635   -0.691838   -1.259700    0.000000       -2.329790        1.000000    2.070942    0.286321    0.273148    5.544133
    0.156863    0.752830   -0.621866   -1.316232    0.000000       -2.395883        1.000000    2.328047    0.359682    0.273148    5.544133
    0.166667    0.782862   -0.548642   -1.378742    0.000000       -2.468632        1.000000    2.595408    0.443667    0.273148    5.544133
    0.176471    0.809418   -0.471975   -1.441564    0.000000       -2.541950        1.000000    2.871839    0.538176    0.273148    5.544133
