           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    4.712474
    0.009804    0.046184   -1.524672   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000004    0.005266    4.712474
    0.019608    0.092270   -1.478548   -0.998346    0.000000       -1.996690        1.000000    0.026785    0.000057    0.005266    4.712474
    0.029412    0.138160   -1.432424   -0.998349    0.000000       -1.996694        1.000000    0.066891    0.000288    0.005266    4.712474
    0.039216    0.183756   -1.386299   -0.998353    0.000000       -1.996699        1.000000    0.120233    0.000904    0.005266    4.712474
    0.049020    0.228961   -1.340174   -0.998359    0.000000       -1.996707        1.000000    0.186698    0.002194    0.005266    4.712474
    0.058824    0.273679   -1.294049   -0.998366    0.000000       -1.996717        1.000000    0.266144    0.004513    0.005266    4.712474
    0.068627    0.317815   -1.247924   -0.998376    0.000000       -1.996729        1.000000    0.358402    0.008284    0.005266    4.712474
    0.078431    0.361275   -1.201798   -0.998388    0.000000       -1.996745        1.000000    0.463276    0.013983    0.005266    4.712474
    0.088235    0.403967   -1.155671   -0.998403    0.000000       -1.996764        1.000000    0.580542    0.022130    0.005266    4.712474
    0.098039    0.445799   -1.109544   -0.998421    0.000000       -1.996787        1.000000    0.709952    0.033277    0.005266    4.712474
    0.107843    0.486682   -1.063416   -0.998444    0.000000       -1.996816        1.000000    0.851230    0.048000    0.005266    4.712474
    0.117647    0.526531   -1.017286   -0.998473    0.000000       -1.996851        1.000000    1.004075    0.066880    0.005266    4.712474
    0.127451    0.565259   -0.971155   -0.998509    0.000000       -1.996894        1.000000    1.168163    0.090496    0.005266    4.712474
    0.137255    0.602785   -0.925022   -0.998553    0.000000       -1.996948        1.000000    1.343144    0.119407    0.005266    4.712474
    0.147059    0.639028   -0.878887   -0.998609    0.000000       -1.997014        1.000000    1.528646    0.154143    0.005266    4.712474
    0.156863    0.673911   -0.832749   -0.998680    0.000000       -1.997098        1.000000    1.724274    0.195191    0.005266    4.712474
