           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   14.091985
    0.009804    0.137126   -1.357278   -1.608676    0.000000       -3.153963        1.000000    0.000000    0.000433    0.781501   14.091985
    0.019608    0.267515   -1.117808   -1.885783    0.000000       -3.521782        1.000000    0.232220    0.006860    0.781501   14.091985
    0.029412    0.381780   -0.831272   -2.262210    0.000000       -4.027459        1.000000    0.563630    0.033487    0.781501   14.091985
    0.039216    0.467030   -0.501643   -2.438496    0.000000       -4.315876        1.000000    0.969042    0.096160    0.781501   14.091985
    0.049020    0.512751   -0.185365   -2.031066    0.000000       -3.947919        1.000000    1.414143    0.195616    0.781501   14.091985
    0.058824    0.521523    0.037931   -1.168877    0.000000       -3.084958        1.000000    1.866859    0.312372    0.781501   14.091985
    0.068627    0.507934    0.140314   -0.352694    0.000000       -2.302106        1.000000    2.307778    0.427289    0.781501   14.091985
    0.078431    0.487174    0.149383    0.167854    0.000000       -1.861942        1.000000    2.730676    0.533574    0.781501   14.091985
    0.088235    0.469116    0.107659    0.392416    0.000000       -1.726913        1.000000    3.137899    0.631754    0.781501   14.091985
    0.098039    0.458161    0.050996    0.399340    0.000000       -1.780463        1.000000    3.535611    0.724488    0.781501   14.091985
    0.107843    0.454620    0.002986    0.282889    0.000000       -1.916741        1.000000    3.930251    0.814636    0.781501   14.091985
    0.117647    0.456422   -0.025535    0.130043    0.000000       -2.060197        1.000000    4.326454    0.904557    0.781501   14.091985
    0.127451    0.460749   -0.034162    0.002432    0.000000       -2.166682        1.000000    4.726414    0.995751    0.781501   14.091985
    0.137255    0.465210   -0.028726   -0.071446    0.000000       -2.220127        1.000000    5.130246    1.088763    0.781501   14.091985
    0.147059    0.468394   -0.016919   -0.091635    0.000000       -2.226283        1.000000    5.536842    1.183371    0.781501   14.091985
    0.156863    0.469889   -0.005108   -0.074992    0.000000       -2.203127        1.000000    5.944736    1.278948    0.781501   14.091985
    0.166667    0.469976    0.003089   -0.042676    0.000000       -2.170432        1.000000    6.352706    1.374837    0.781501   14.091985
    0.176471    0.469247    0.006748   -0.011480    0.000000       -2.142505        1.000000    6.760042    1.470572    0.781501   14.091985
    0.186275    0.468282    0.006740    0.009550    0.000000       -2.125868        1.000000    7.166541    1.565944    0.781501   14.091985
    0.196078    0.467479    0.004674    0.018462    0.000000       -2.120647        1.000000    7.572343    1.660947    0.781501   14.091985
    0.205882    0.467014    0.002080    0.017846    0.000000       -2.123413        1.000000    7.977741    1.755692    0.781501   14.091985
    0.215686    0.466881   -0.000019    0.012049    0.000000       -2.129825        1.000000    8.383024    1.850318    0.781501   14.091985
    0.225490    0.466976   -0.001198    0.005097    0.000000       -2.136339        1.000000    8.788389    1.944942    0.781501   14.091985
    0.235294    0.467171   -0.001498   -0.000384    0.000000       -2.140925        1.000000    9.193924    2.039628    0.781501   14.091985
    0.245098    0.467363   -0.001209   -0.003360    0.000000       -2.143024        1.000000    9.599625    2.134395    0.781501   14.091985
    0.254902    0.467494   -0.000677   -0.004013    0.000000       -2.143076        1.000000   10.005440    2.229229    0.781501   14.091985
    0.264706    0.467551   -0.000170   -0.003154    0.000000       -2.141957        1.000000   10.411304    2.324101    0.781501   14.091985
    0.274510    0.467549    0.000168   -0.001707    0.000000       -2.140519        1.000000   10.817167    2.418983    0.781501   14.091985
    0.284314    0.467514    0.000307   -0.000369    0.000000       -2.139341        1.000000   11.222999    2.513857    0.781501   14.091985
    0.294118    0.467472    0.000292    0.000498    0.000000       -2.138670        1.000000   11.628795    2.608714    0.781501   14.091985
    0.303922    0.467437    0.000194    0.000835    0.000000       -2.138489        1.000000   12.034560    2.703556    0.781501   14.091985
    0.313725    0.467419    0.000080    0.000770    0.000000       -2.138640        1.000000   12.440310    2.798387    0.781501   14.091985
    0.323529    0.467414   -0.000009    0.000498    0.000000       -2.138932        1.000000   12.846055    2.893213    0.781501   14.091985
    0.333333    0.467419   -0.000056    0.000192    0.000000       -2.139214        1.000000   13.251805    2.988039    0.781501   14.091985
    0.343137    0.467428   -0.000066   -0.000039    0.000000       -2.139405        1.000000   13.657563    3.082869    0.781501   14.091985
    0.352941    0.467436   -0.000051   -0.000157    0.000000       -2.139486        1.000000   14.063328    3.177702    0.781501   14.091985
