           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990949        1.000000    0.000000   -0.000000    0.018838    4.741673
    0.009804    0.046470   -1.524520   -0.995478    0.000000       -1.990954        1.000000    0.000000    0.000004    0.018838    4.741673
    0.019608    0.092841   -1.478243   -0.995491    0.000000       -1.990970        1.000000    0.027118    0.000058    0.018838    4.741673
    0.029412    0.139013   -1.431965   -0.995511    0.000000       -1.990998        1.000000    0.067722    0.000294    0.018838    4.741673
    0.039216    0.184888   -1.385686   -0.995542    0.000000       -1.991038        1.000000    0.121725    0.000924    0.018838    4.741673
    0.049020    0.230366   -1.339405   -0.995583    0.000000       -1.991092        1.000000    0.189012    0.002242    0.018838    4.741673
    0.058824    0.275352   -1.293122   -0.995636    0.000000       -1.991161        1.000000    0.269438    0.004612    0.018838    4.741673
    0.068627    0.319747   -1.246837   -0.995704    0.000000       -1.991249        1.000000    0.362832    0.008466    0.018838    4.741673
    0.078431    0.363458   -1.200548   -0.995789    0.000000       -1.991358        1.000000    0.468993    0.014288    0.018838    4.741673
    0.088235    0.406390   -1.154254   -0.995895    0.000000       -1.991493        1.000000    0.587694    0.022611    0.018838    4.741673
    0.098039    0.448451   -1.107955   -0.996026    0.000000       -1.991658        1.000000    0.718680    0.033998    0.018838    4.741673
    0.107843    0.489552   -1.061649   -0.996189    0.000000       -1.991861        1.000000    0.861672    0.049036    0.018838    4.741673
    0.117647    0.529604   -1.015335   -0.996392    0.000000       -1.992110        1.000000    1.016362    0.068317    0.018838    4.741673
    0.127451    0.568520   -0.969010   -0.996644    0.000000       -1.992416        1.000000    1.182419    0.092431    0.018838    4.741673
    0.137255    0.606217   -0.922672   -0.996960    0.000000       -1.992796        1.000000    1.359487    0.121948    0.018838    4.741673
    0.147059    0.642614   -0.876317   -0.997358    0.000000       -1.993269        1.000000    1.547185    0.157406    0.018838    4.741673
    0.156863    0.677631   -0.829942   -0.997865    0.000000       -1.993862        1.000000    1.745112    0.199298    0.018838    4.741673
    0.166667    0.711193   -0.783539   -0.998514    0.000000       -1.994614        1.000000    1.952842    0.248062    0.018838    4.741673
    0.176471    0.743227   -0.737103   -0.999357    0.000000       -1.995579        1.000000    2.169928    0.304068    0.018838    4.741673
    0.186275    0.773662   -0.690621   -1.000466    0.000000       -1.996831        1.000000    2.395905    0.367608    0.018838    4.741673
    0.196078    0.802431   -0.644080   -1.001945    0.000000       -1.998482        1.000000    2.630284    0.438889    0.018838    4.741673
    0.205882    0.829469   -0.597458   -1.003954    0.000000       -2.000699        1.000000    2.872560    0.518023    0.018838    4.741673
    0.215686    0.854713   -0.550726   -1.006740    0.000000       -2.003736        1.000000    3.122210    0.605025    0.018838    4.741673
    0.225490    0.878103   -0.503839   -1.010695    0.000000       -2.007999        1.000000    3.378692    0.699806    0.018838    4.741673
