           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    4.735524
    0.009804    0.046410   -1.524557   -0.995973    0.000000       -1.991943        1.000000    0.000000    0.000004    0.016029    4.735524
    0.019608    0.092721   -1.478317   -0.995982    0.000000       -1.991956        1.000000    0.027047    0.000058    0.016029    4.735524
    0.029412    0.138834   -1.432076   -0.995998    0.000000       -1.991977        1.000000    0.067546    0.000292    0.016029    4.735524
    0.039216    0.184650   -1.385835   -0.996022    0.000000       -1.992008        1.000000    0.121410    0.000920    0.016029    4.735524
    0.049020    0.230071   -1.339592   -0.996054    0.000000       -1.992050        1.000000    0.188524    0.002231    0.016029    4.735524
    0.058824    0.275000   -1.293348   -0.996095    0.000000       -1.992104        1.000000    0.268743    0.004591    0.016029    4.735524
    0.068627    0.319342   -1.247101   -0.996148    0.000000       -1.992173        1.000000    0.361898    0.008426    0.016029    4.735524
    0.078431    0.363000   -1.200852   -0.996214    0.000000       -1.992257        1.000000    0.467787    0.014222    0.016029    4.735524
    0.088235    0.405882   -1.154599   -0.996297    0.000000       -1.992362        1.000000    0.586186    0.022507    0.016029    4.735524
    0.098039    0.447897   -1.108342   -0.996399    0.000000       -1.992491        1.000000    0.716841    0.033842    0.016029    4.735524
    0.107843    0.488953   -1.062080   -0.996526    0.000000       -1.992648        1.000000    0.859473    0.048812    0.016029    4.735524
    0.117647    0.528963   -1.015811   -0.996683    0.000000       -1.992842        1.000000    1.013775    0.068007    0.016029    4.735524
    0.127451    0.567841   -0.969533   -0.996879    0.000000       -1.993080        1.000000    1.179419    0.092013    0.016029    4.735524
    0.137255    0.605505   -0.923246   -0.997125    0.000000       -1.993375        1.000000    1.356049    0.121400    0.016029    4.735524
    0.147059    0.641871   -0.876946   -0.997434    0.000000       -1.993743        1.000000    1.543288    0.156702    0.016029    4.735524
    0.156863    0.676864   -0.830630   -0.997828    0.000000       -1.994204        1.000000    1.740734    0.198413    0.016029    4.735524
    0.166667    0.710406   -0.784293   -0.998332    0.000000       -1.994789        1.000000    1.947965    0.246968    0.016029    4.735524
    0.176471    0.742424   -0.737929   -0.998987    0.000000       -1.995538        1.000000    2.164536    0.302737    0.016029    4.735524
    0.186275    0.772851   -0.691530   -0.999848    0.000000       -1.996511        1.000000    2.389982    0.366012    0.016029    4.735524
    0.196078    0.801617   -0.645085   -1.000997    0.000000       -1.997793        1.000000    2.623820    0.437000    0.016029    4.735524
    0.205882    0.828659   -0.598578   -1.002558    0.000000       -1.999515        1.000000    2.865546    0.515815    0.016029    4.735524
    0.215686    0.853917   -0.551985   -1.004722    0.000000       -2.001875        1.000000    3.114640    0.602471    0.016029    4.735524
    0.225490    0.877330   -0.505272   -1.007795    0.000000       -2.005188        1.000000    3.370564    0.696884    0.016029    4.735524
    0.235294    0.898843   -0.458386   -1.012285    0.000000       -2.009976        1.000000    3.632763    0.798864    0.016029    4.735524
    0.245098    0.918399   -0.411243   -1.019068    0.000000       -2.017136        1.000000    3.900667    0.908116    0.016029    4.735524
    0.254902    0.935942   -0.363703   -1.029734    0.000000       -2.028285        1.000000    4.173689    1.024244    0.016029    4.735524
    0.264706    0.951409   -0.315523   -1.047312    0.000000       -2.046498        1.000000    4.451222    1.146751    0.016029    4.735524
    0.274510    0.964728   -0.266258   -1.077879    0.000000       -2.077914        1.000000    4.732641    1.275043    0.016029    4.735524
    0.284314    0.975802   -0.215051   -1.133832    0.000000       -2.135024        1.000000    5.017290    1.408431    0.016029    4.735524
    0.294118    0.984480   -0.160248   -1.236858    0.000000       -2.239609        1.000000    5.304470    1.546123    0.016029    4.735524
    0.303922    0.990517   -0.099451   -1.380338    0.000000       -2.384923        1.000000    5.593411    1.687192    0.016029    4.735524
    0.313725    0.993634   -0.035720   -1.270191    0.000000       -2.275956        1.000000    5.883262    1.830466    0.016029    4.735524
    0.323529    0.994141    0.008382   -0.578687    0.000000       -1.584545        1.000000    6.173260    1.974572    0.016029    4.735524
    0.333333    0.993361    0.021053   -0.038842    0.000000       -1.045303        1.000000    6.463031    2.118601    0.016029    4.735524
    0.343137    0.992431    0.017614    0.145180    0.000000       -0.862291        1.000000    6.752531    2.262357    0.016029    4.735524
    0.352941    0.991785    0.010046    0.165063    0.000000       -0.843169        1.000000    7.041842    2.405894    0.016029    4.735524
    0.362745    0.991486    0.003171    0.125946    0.000000       -0.882636        1.000000    7.331066    2.549308    0.016029    4.735524
    0.372549    0.991455   -0.001418    0.071280    0.000000       -0.937338        1.000000    7.620281    2.692678    0.016029    4.735524
    0.382353    0.991579   -0.003530    0.021656    0.000000       -0.986830        1.000000    7.909532    2.836065    0.016029    4.735524
    0.392157    0.991752   -0.003674   -0.012381    0.000000       -1.020691        1.000000    8.198834    2.979497    0.016029    4.735524
    0.401961    0.991902   -0.002673   -0.027719    0.000000       -1.035879        1.000000    8.488179    3.122976    0.016029    4.735524
    0.411765    0.991995   -0.001340   -0.027659    0.000000       -1.035728        1.000000    8.777552    3.266492    0.016029    4.735524
    0.421569    0.992030   -0.000236   -0.019095    0.000000       -1.027129        1.000000    9.066934    3.410027    0.016029    4.735524
    0.431373    0.992024    0.000406   -0.008727    0.000000       -1.016767        1.000000    9.356315    3.553565    0.016029    4.735524
    0.441176    0.991999    0.000612   -0.000700    0.000000       -1.008765        1.000000    9.645689    3.697098    0.016029    4.735524
    0.450980    0.991972    0.000529    0.003631    0.000000       -1.004461        1.000000    9.935055    3.840623    0.016029    4.735524
    0.460784    0.991952    0.000325    0.004747    0.000000       -1.003366        1.000000   10.224415    3.984141    0.016029    4.735524
    0.470588    0.991942    0.000119    0.003876    0.000000       -1.004248        1.000000   10.513772    4.127655    0.016029    4.735524
    0.480392    0.991940   -0.000024    0.002242    0.000000       -1.005883        1.000000   10.803128    4.271167    0.016029    4.735524
    0.490196    0.991943   -0.000091    0.000707    0.000000       -1.007415        1.000000   11.092486    4.414680    0.016029    4.735524
    0.500000    0.991947   -0.000097   -0.000313    0.000000       -1.008431        1.000000   11.381844    4.558193    0.016029    4.735524
    0.509804    0.991951   -0.000071   -0.000759    0.000000       -1.008873        1.000000   11.671204    4.701708    0.016029    4.735524
    0.519608    0.991954   -0.000034   -0.000780    0.000000       -1.008891        1.000000   11.960564    4.845224    0.016029    4.735524
    0.529412    0.991955   -0.000001   -0.000592    0.000000       -1.008703        1.000000   12.249925    4.988740    0.016029    4.735524
    0.539216    0.991954    0.000021   -0.000390    0.000000       -1.008501        1.000000   12.539286    5.132257    0.016029    4.735524
    0.549020    0.991953    0.000037   -0.000313    0.000000       -1.008425        1.000000   12.828646    5.275773    0.016029    4.735524
    0.558824    0.991951    0.000054   -0.000459    0.000000       -1.008573        1.000000   13.118005    5.419288    0.016029    4.735524
