           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045393    0.000000       -2.090787        1.000000    0.000000    0.000000    0.364491    6.017914
    0.009804    0.058962   -1.509097   -1.046509    0.000000       -2.092273        1.000000    0.000000    0.000010    0.364491    6.017914
    0.019608    0.117699   -1.447265   -1.049915    0.000000       -2.096802        1.000000    0.043631    0.000159    0.364491    6.017914
    0.029412    0.175985   -1.385160   -1.055795    0.000000       -2.104585        1.000000    0.108869    0.000798    0.364491    6.017914
    0.039216    0.233593   -1.322629   -1.064449    0.000000       -2.115970        1.000000    0.195463    0.002505    0.364491    6.017914
    0.049020    0.290291   -1.259494   -1.076304    0.000000       -2.131448        1.000000    0.303075    0.006059    0.364491    6.017914
    0.058824    0.345840   -1.195553   -1.091924    0.000000       -2.151662        1.000000    0.431278    0.012421    0.364491    6.017914
    0.068627    0.399995   -1.130561   -1.112024    0.000000       -2.177419        1.000000    0.579557    0.022700    0.364491    6.017914
    0.078431    0.452499   -1.064231   -1.137474    0.000000       -2.209691        1.000000    0.747300    0.038118    0.364491    6.017914
    0.088235    0.503081   -0.996216   -1.169284    0.000000       -2.249592        1.000000    0.933793    0.059962    0.364491    6.017914
    0.098039    0.551448   -0.926111   -1.208539    0.000000       -2.298301        1.000000    1.138217    0.089540    0.364491    6.017914
    0.107843    0.597285   -0.853444   -1.256226    0.000000       -2.356858        1.000000    1.359632    0.128114    0.364491    6.017914
    0.117647    0.640245   -0.777701   -1.312859    0.000000       -2.425759        1.000000    1.596972    0.176837    0.364491    6.017914
    0.127451    0.679945   -0.698365   -1.377752    0.000000       -2.504158        1.000000    1.849030    0.236664    0.364491    6.017914
    0.137255    0.715970   -0.615026   -1.447751    0.000000       -2.588524        1.000000    2.114441    0.308260    0.364491    6.017914
    0.147059    0.747878   -0.527575   -1.515379    0.000000       -2.670688        1.000000    2.391682    0.391872    0.364491    6.017914
    0.156863    0.775234   -0.436527   -1.566849    0.000000       -2.735820        1.000000    2.679063    0.487211    0.364491    6.017914
    0.166667    0.797659   -0.343409   -1.581634    0.000000       -2.762103        1.000000    2.974758    0.593343    0.364491    6.017914
    0.176471    0.814921   -0.251079   -1.536494    0.000000       -2.725131        1.000000    3.276851    0.708663    0.364491    6.017914
    0.186275    0.827028   -0.163610   -1.415510    0.000000       -2.608511        1.000000    3.583432    0.831023    0.364491    6.017914
    0.196078    0.834300   -0.085504   -1.221425    0.000000       -2.415656        1.000000    3.892710    0.958027    0.364491    6.017914
    0.205882    0.837353   -0.020458   -0.978156    0.000000       -2.172146        1.000000    4.203119    1.087418    0.364491    6.017914
    0.215686    0.837008    0.029634   -0.720386    0.000000       -1.914593        1.000000    4.513400    1.217386    0.364491    6.017914
    0.225490    0.834151    0.064874   -0.478875    0.000000       -1.675177        1.000000    4.822622    1.346692    0.364491    6.017914
    0.235294    0.829620    0.086835   -0.272262    0.000000       -1.473091        1.000000    5.130164    1.474613    0.364491    6.017914
    0.245098    0.824133    0.097823   -0.107213    0.000000       -1.314809        1.000000    5.435672    1.600810    0.364491    6.017914
    0.254902    0.818262    0.100283    0.017446    0.000000       -1.198515        1.000000    5.739004    1.725188    0.364491    6.017914
    0.264706    0.812442    0.096463    0.106632    0.000000       -1.118503        1.000000    6.040179    1.847803    0.364491    6.017914
    0.274510    0.806983    0.088280    0.166342    0.000000       -1.068016        1.000000    6.339329    1.968792    0.364491    6.017914
    0.284314    0.802093    0.077301    0.202340    0.000000       -1.040674        1.000000    6.636667    2.088338    0.364491    6.017914
    0.294118    0.797901    0.064771    0.219662    0.000000       -1.030998        1.000000    6.932451    2.206643    0.364491    6.017914
    0.303922    0.794467    0.051664    0.222534    0.000000       -1.034491        1.000000    7.226963    2.323920    0.364491    6.017914
    0.313725    0.791804    0.038727    0.214459    0.000000       -1.047533        1.000000    7.520486    2.440380    0.364491    6.017914
    0.323529    0.789884    0.026517    0.198339    0.000000       -1.067224        1.000000    7.813299    2.556225    0.364491    6.017914
    0.333333    0.788653    0.015434    0.176596    0.000000       -1.091237        1.000000    8.105655    2.671648    0.364491    6.017914
    0.343137    0.788036    0.005749    0.151269    0.000000       -1.117688        1.000000    8.397782    2.786820    0.364491    6.017914
    0.352941    0.787944   -0.002379    0.124078    0.000000       -1.145044        1.000000    8.689875    2.901898    0.364491    6.017914
    0.362745    0.788285   -0.008884    0.096472    0.000000       -1.172055        1.000000    8.982094    3.017013    0.364491    6.017914
    0.372549    0.788961   -0.013778    0.069656    0.000000       -1.197713        1.000000    9.274564    3.132273    0.364491    6.017914
    0.382353    0.789880   -0.017138    0.044608    0.000000       -1.221220        1.000000    9.567374    3.247762    0.364491    6.017914
    0.392157    0.790955   -0.019092    0.022086    0.000000       -1.241977        1.000000    9.860584    3.363540    0.364491    6.017914
    0.401961    0.792108   -0.019805    0.002633    0.000000       -1.259573        1.000000   10.154220    3.479644    0.364491    6.017914
    0.411765    0.793272   -0.019470   -0.013415    0.000000       -1.273778        1.000000   10.448288    3.596089    0.364491    6.017914
    0.421569    0.794389   -0.018292   -0.025920    0.000000       -1.284538        1.000000   10.742770    3.712872    0.364491    6.017914
    0.431373    0.795417   -0.016480   -0.034924    0.000000       -1.291955        1.000000   11.037634    3.829975    0.364491    6.017914
    0.441176    0.796325   -0.014236   -0.040627    0.000000       -1.296268        1.000000   11.332834    3.947368    0.364491    6.017914
    0.450980    0.797092   -0.011745   -0.043355    0.000000       -1.297828        1.000000   11.628318    4.065012    0.364491    6.017914
    0.460784    0.797709   -0.009170   -0.043529    0.000000       -1.297065        1.000000   11.924031    4.182865    0.364491    6.017914
    0.470588    0.798176   -0.006649   -0.041625    0.000000       -1.294454        1.000000   12.219917    4.300880    0.364491    6.017914
    0.480392    0.798497   -0.004290   -0.038142    0.000000       -1.290483        1.000000   12.515922    4.419014    0.364491    6.017914
    0.490196    0.798686   -0.002170   -0.033570    0.000000       -1.285623        1.000000   12.811997    4.537224    0.364491    6.017914
    0.500000    0.798759   -0.000341   -0.028367    0.000000       -1.280309        1.000000   13.108099    4.655473    0.364491    6.017914
    0.509804    0.798733    0.001173   -0.022936    0.000000       -1.274918        1.000000   13.404191    4.773728    0.364491    6.017914
    0.519608    0.798627    0.002368   -0.017620    0.000000       -1.269766        1.000000   13.700244    4.891963    0.364491    6.017914
    0.529412    0.798459    0.003260   -0.012693    0.000000       -1.265098        1.000000   13.996235    5.010157    0.364491    6.017914
    0.539216    0.798248    0.003877   -0.008362    0.000000       -1.261096        1.000000   14.292148    5.128295    0.364491    6.017914
    0.549020    0.798007    0.004261   -0.004774    0.000000       -1.257885        1.000000   14.587971    5.246364    0.364491    6.017914
    0.558824    0.797749    0.004457   -0.002021    0.000000       -1.255537        1.000000   14.883698    5.364360    0.364491    6.017914
    0.568627    0.797483    0.004517   -0.000154    0.000000       -1.254086        1.000000   15.179328    5.482277    0.364491    6.017914
    0.578431    0.797217    0.004493    0.000811    0.000000       -1.253539        1.000000   15.474858    5.600116    0.364491    6.017914
    0.588235    0.796954    0.004439    0.000881    0.000000       -1.253885        1.000000   15.770291    5.717877    0.364491    6.017914
    0.598039    0.796693    0.004406    0.000069    0.000000       -1.255107        1.000000   16.065627    5.835561    0.364491    6.017914
    0.607843    0.796432    0.004448   -0.001607    0.000000       -1.257194        1.000000   16.360867    5.953167    0.364491    6.017914
    0.617647    0.796166    0.004613   -0.004142    0.000000       -1.260148        1.000000   16.656008    6.070696    0.364491    6.017914
    0.627451    0.795885    0.004953   -0.007546    0.000000       -1.263995        1.000000   16.951044    6.188144    0.364491    6.017914
    0.637255    0.795577    0.005521   -0.011863    0.000000       -1.268793        1.000000   17.245967    6.305506    0.364491    6.017914
    0.647059    0.795228    0.006373   -0.017167    0.000000       -1.274643        1.000000   17.540759    6.422770    0.364491    6.017914
    0.656863    0.794818    0.007569   -0.023582    0.000000       -1.281696        1.000000   17.835401    6.539922    0.364491    6.017914
