           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000   -0.000000    0.922072   20.004969
    0.009804    0.187646   -1.031991   -3.369076    0.000000       -6.103536        1.000000    0.000000    0.002807    0.922072   20.004969
    0.019608    0.306149   -0.293428   -3.551134    0.000000       -6.677910        1.000000    0.377268    0.035899    0.922072   20.004969
    0.029412    0.311655    0.143754   -0.820932    0.000000       -3.996509        1.000000    0.761322    0.096925    0.922072   20.004969
    0.039216    0.280716    0.124581    0.665226    0.000000       -2.869483        1.000000    1.107249    0.150192    0.922072   20.004969
    0.049020    0.269594   -0.003575    0.465164    0.000000       -3.244095        1.000000    1.439470    0.196013    0.922072   20.004969
    0.058824    0.275480   -0.039048   -0.055288    0.000000       -3.682545        1.000000    1.778946    0.241568    0.922072   20.004969
    0.068627    0.280758   -0.011660   -0.155972    0.000000       -3.717520        1.000000    2.124924    0.289371    0.922072   20.004969
    0.078431    0.280743    0.007664   -0.034295    0.000000       -3.596161        1.000000    2.470885    0.338046    0.922072   20.004969
    0.088235    0.279192    0.005894    0.034708    0.000000       -3.546989        1.000000    2.814935    0.386328    0.922072   20.004969
    0.098039    0.278698   -0.000365    0.021321    0.000000       -3.566796        1.000000    3.158375    0.434235    0.922072   20.004969
    0.107843    0.278997   -0.001859   -0.003384    0.000000       -3.587652        1.000000    3.502183    0.482136    0.922072   20.004969
    0.117647    0.279239   -0.000492   -0.007384    0.000000       -3.588543        1.000000    3.846291    0.530146    0.922072   20.004969
    0.127451    0.279229    0.000389   -0.001384    0.000000       -3.582671        1.000000    4.190386    0.578194    0.922072   20.004969
    0.137255    0.279154    0.000271    0.001731    0.000000       -3.580514        1.000000    4.534389    0.626221    0.922072   20.004969
    0.147059    0.279133   -0.000028    0.000967    0.000000       -3.581551        1.000000    4.878366    0.674230    0.922072   20.004969
    0.156863    0.279149   -0.000089   -0.000199    0.000000       -3.582521        1.000000    5.222361    0.722240    0.922072   20.004969
    0.166667    0.279160   -0.000021   -0.000349    0.000000       -3.582529        1.000000    5.566370    0.770256    0.922072   20.004969
    0.176471    0.279159    0.000020   -0.000054    0.000000       -3.582245        1.000000    5.910379    0.818273    0.922072   20.004969
    0.186275    0.279155    0.000012    0.000086    0.000000       -3.582151        1.000000    6.254383    0.866288    0.922072   20.004969
    0.196078    0.279154   -0.000002    0.000044    0.000000       -3.582204        1.000000    6.598385    0.914303    0.922072   20.004969
    0.205882    0.279155   -0.000004   -0.000011    0.000000       -3.582249        1.000000    6.942389    0.962318    0.922072   20.004969
    0.215686    0.279156   -0.000001   -0.000016    0.000000       -3.582248        1.000000    7.286393    1.010334    0.922072   20.004969
    0.225490    0.279156    0.000001   -0.000002    0.000000       -3.582234        1.000000    7.630398    1.058349    0.922072   20.004969
    0.235294    0.279155    0.000001    0.000004    0.000000       -3.582230        1.000000    7.974402    1.106364    0.922072   20.004969
    0.245098    0.279155   -0.000000    0.000002    0.000000       -3.582233        1.000000    8.318406    1.154380    0.922072   20.004969
    0.254902    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.662410    1.202395    0.922072   20.004969
    0.264706    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    9.006414    1.250410    0.922072   20.004969
    0.274510    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000    9.350418    1.298426    0.922072   20.004969
    0.284314    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.694422    1.346441    0.922072   20.004969
    0.294118    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   10.038426    1.394456    0.922072   20.004969
    0.303922    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.382430    1.442471    0.922072   20.004969
    0.313725    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.726434    1.490487    0.922072   20.004969
    0.323529    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   11.070438    1.538502    0.922072   20.004969
