           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984791    0.000000       -1.969581        1.000000    0.000000   -0.000000    0.085383    3.400519
    0.009804    0.033332   -1.537965   -0.984817    0.000000       -1.969616        1.000000    0.000000    0.000001    0.085383    3.400519
    0.019608    0.066629   -1.505131   -0.984897    0.000000       -1.969723        1.000000    0.013957    0.000015    0.085383    3.400519
    0.029412    0.099854   -1.472294   -0.985032    0.000000       -1.969903        1.000000    0.034873    0.000077    0.085383    3.400519
    0.039216    0.132971   -1.439452   -0.985225    0.000000       -1.970159        1.000000    0.062727    0.000243    0.085383    3.400519
    0.049020    0.165944   -1.406602   -0.985480    0.000000       -1.970495        1.000000    0.097488    0.000592    0.085383    3.400519
    0.058824    0.198739   -1.373742   -0.985801    0.000000       -1.970919        1.000000    0.139118    0.001223    0.085383    3.400519
    0.068627    0.231319   -1.340871   -0.986196    0.000000       -1.971437        1.000000    0.187572    0.002255    0.085383    3.400519
    0.078431    0.263649   -1.307985   -0.986672    0.000000       -1.972058        1.000000    0.242799    0.003826    0.085383    3.400519
    0.088235    0.295695   -1.275082   -0.987238    0.000000       -1.972793        1.000000    0.304739    0.006092    0.085383    3.400519
    0.098039    0.327420   -1.242158   -0.987906    0.000000       -1.973655        1.000000    0.373324    0.009223    0.085383    3.400519
    0.107843    0.358792   -1.209210   -0.988689    0.000000       -1.974661        1.000000    0.448481    0.013403    0.085383    3.400519
    0.117647    0.389774   -1.176234   -0.989604    0.000000       -1.975827        1.000000    0.530128    0.018829    0.085383    3.400519
    0.127451    0.420334   -1.143225   -0.990671    0.000000       -1.977177        1.000000    0.618176    0.025706    0.085383    3.400519
    0.137255    0.450437   -1.110177   -0.991913    0.000000       -1.978738        1.000000    0.712529    0.034248    0.085383    3.400519
    0.147059    0.480051   -1.077085   -0.993357    0.000000       -1.980539        1.000000    0.813086    0.044671    0.085383    3.400519
    0.156863    0.509141   -1.043941   -0.995038    0.000000       -1.982620        1.000000    0.919737    0.057198    0.085383    3.400519
    0.166667    0.537675   -1.010736   -0.996997    0.000000       -1.985025        1.000000    1.032364    0.072048    0.085383    3.400519
    0.176471    0.565620   -0.977460   -0.999283    0.000000       -1.987809        1.000000    1.150846    0.089440    0.085383    3.400519
    0.186275    0.592944   -0.944102   -1.001956    0.000000       -1.991037        1.000000    1.275050    0.109588    0.085383    3.400519
    0.196078    0.619616   -0.910648   -1.005090    0.000000       -1.994791        1.000000    1.404842    0.132699    0.085383    3.400519
    0.205882    0.645602   -0.877080   -1.008776    0.000000       -1.999169        1.000000    1.540078    0.158969    0.085383    3.400519
    0.215686    0.670871   -0.843378   -1.013126    0.000000       -2.004290        1.000000    1.680606    0.188583    0.085383    3.400519
    0.225490    0.695392   -0.809519   -1.018279    0.000000       -2.010305        1.000000    1.826271    0.221712    0.085383    3.400519
