           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176411    0.000000       -2.352823        1.000000    0.000000    0.000000    0.577106    4.789092
    0.009804    0.046928   -1.515521   -1.179016    0.000000       -2.356295        1.000000    0.000000    0.000004    0.577106    4.789092
    0.019608    0.093712   -1.460000   -1.186899    0.000000       -2.366789        1.000000    0.027646    0.000072    0.577106    4.789092
    0.029412    0.140207   -1.403981   -1.200256    0.000000       -2.384526        1.000000    0.069008    0.000362    0.577106    4.789092
    0.039216    0.186261   -1.347201   -1.219391    0.000000       -2.409853        1.000000    0.123956    0.001140    0.577106    4.789092
    0.049020    0.231719   -1.289379   -1.244697    0.000000       -2.443206        1.000000    0.192315    0.002769    0.577106    4.789092
    0.058824    0.276414   -1.230216   -1.276618    0.000000       -2.485075        1.000000    0.273859    0.005706    0.577106    4.789092
    0.068627    0.320168   -1.169389   -1.315594    0.000000       -2.535936        1.000000    0.368311    0.010491    0.577106    4.789092
    0.078431    0.362786   -1.106560   -1.361982    0.000000       -2.596151        1.000000    0.475336    0.017735    0.577106    4.789092
    0.088235    0.404059   -1.041376   -1.415921    0.000000       -2.665820        1.000000    0.594536    0.028104    0.577106    4.789092
    0.098039    0.443754   -0.973486   -1.477133    0.000000       -2.744550        1.000000    0.725447    0.042294    0.577106    4.789092
    0.107843    0.481615   -0.902568   -1.544636    0.000000       -2.831133        1.000000    0.867527    0.061006    0.577106    4.789092
    0.117647    0.517364   -0.828372   -1.616359    0.000000       -2.923129        1.000000    1.020153    0.084903    0.577106    4.789092
    0.127451    0.550703   -0.750776   -1.688682    0.000000       -3.016365        1.000000    1.182614    0.114566    0.577106    4.789092
    0.137255    0.581321   -0.669876   -1.755992    0.000000       -3.104471        1.000000    1.354108    0.150436    0.577106    4.789092
    0.147059    0.608906   -0.586082   -1.810450    0.000000       -3.178666        1.000000    1.533740    0.192756    0.577106    4.789092
    0.156863    0.633170   -0.500221   -1.842288    0.000000       -3.228136        1.000000    1.720530    0.241508    0.577106    4.789092
    0.166667    0.653877   -0.413604   -1.840959    0.000000       -3.241342        1.000000    1.913428    0.296378    0.577106    4.789092
    0.176471    0.670878   -0.328013   -1.797264    0.000000       -3.208375        1.000000    2.111342    0.356751    0.577106    4.789092
    0.186275    0.684140   -0.245582   -1.706010    0.000000       -3.123842        1.000000    2.313169    0.421747    0.577106    4.789092
    0.196078    0.693766   -0.168545   -1.568161    0.000000       -2.989144        1.000000    2.517835    0.490318    0.577106    4.789092
    0.205882    0.699993   -0.098938   -1.391314    0.000000       -2.812913        1.000000    2.724338    0.561361    0.577106    4.789092
    0.215686    0.703175   -0.038310   -1.188081    0.000000       -2.609159        1.000000    2.931780    0.633837    0.577106    4.789092
    0.225490    0.703742    0.012444   -0.973097    0.000000       -2.393961        1.000000    3.139389    0.706858    0.577106    4.789092
    0.235294    0.702165    0.053099   -0.759995    0.000000       -2.182155        1.000000    3.346533    0.779733    0.577106    4.789092
