           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998868    0.000000       -1.997736        1.000000    0.000000   -0.000000    0.003551    3.330687
    0.009804    0.032648   -1.538180   -0.998868    0.000000       -1.997736        1.000000    0.000000    0.000001    0.003551    3.330687
    0.019608    0.065261   -1.505563   -0.998868    0.000000       -1.997736        1.000000    0.013390    0.000014    0.003551    3.330687
    0.029412    0.097805   -1.472946   -0.998869    0.000000       -1.997738        1.000000    0.033456    0.000072    0.003551    3.330687
    0.039216    0.130245   -1.440329   -0.998870    0.000000       -1.997739        1.000000    0.060179    0.000227    0.003551    3.330687
    0.049020    0.162546   -1.407712   -0.998872    0.000000       -1.997741        1.000000    0.093528    0.000553    0.003551    3.330687
    0.058824    0.194675   -1.375095   -0.998874    0.000000       -1.997743        1.000000    0.133470    0.001141    0.003551    3.330687
    0.068627    0.226596   -1.342478   -0.998876    0.000000       -1.997746        1.000000    0.179960    0.002105    0.003551    3.330687
    0.078431    0.258276   -1.309861   -0.998879    0.000000       -1.997750        1.000000    0.232951    0.003571    0.003551    3.330687
    0.088235    0.289681   -1.277244   -0.998882    0.000000       -1.997754        1.000000    0.292385    0.005686    0.003551    3.330687
    0.098039    0.320779   -1.244626   -0.998886    0.000000       -1.997759        1.000000    0.358199    0.008608    0.003551    3.330687
    0.107843    0.351535   -1.212009   -0.998890    0.000000       -1.997765        1.000000    0.430323    0.012510    0.003551    3.330687
    0.117647    0.381917   -1.179391   -0.998896    0.000000       -1.997772        1.000000    0.508681    0.017574    0.003551    3.330687
    0.127451    0.411893   -1.146773   -0.998902    0.000000       -1.997779        1.000000    0.593189    0.023992    0.003551    3.330687
    0.137255    0.441430   -1.114155   -0.998909    0.000000       -1.997788        1.000000    0.683757    0.031962    0.003551    3.330687
    0.147059    0.470498   -1.081537   -0.998917    0.000000       -1.997799        1.000000    0.780289    0.041688    0.003551    3.330687
    0.156863    0.499066   -1.048918   -0.998927    0.000000       -1.997811        1.000000    0.882682    0.053376    0.003551    3.330687
    0.166667    0.527103   -1.016299   -0.998938    0.000000       -1.997825        1.000000    0.990828    0.067231    0.003551    3.330687
    0.176471    0.554578   -0.983680   -0.998951    0.000000       -1.997841        1.000000    1.104611    0.083457    0.003551    3.330687
    0.186275    0.581464   -0.951060   -0.998967    0.000000       -1.997860        1.000000    1.223910    0.102252    0.003551    3.330687
    0.196078    0.607731   -0.918440   -0.998985    0.000000       -1.997881        1.000000    1.348598    0.123810    0.003551    3.330687
    0.205882    0.633352   -0.885819   -0.999006    0.000000       -1.997907        1.000000    1.478543    0.148313    0.003551    3.330687
    0.215686    0.658299   -0.853197   -0.999032    0.000000       -1.997936        1.000000    1.613606    0.175933    0.003551    3.330687
    0.225490    0.682545   -0.820575   -0.999062    0.000000       -1.997971        1.000000    1.753643    0.206830    0.003551    3.330687
    0.235294    0.706065   -0.787951   -0.999098    0.000000       -1.998013        1.000000    1.898507    0.241146    0.003551    3.330687
    0.245098    0.728834   -0.755326   -0.999141    0.000000       -1.998062        1.000000    2.048041    0.279009    0.003551    3.330687
    0.254902    0.750827   -0.722699   -0.999193    0.000000       -1.998122        1.000000    2.202089    0.320526    0.003551    3.330687
    0.264706    0.772022   -0.690071   -0.999256    0.000000       -1.998193        1.000000    2.360484    0.365785    0.003551    3.330687
    0.274510    0.792394   -0.657440   -0.999334    0.000000       -1.998280        1.000000    2.523059    0.414850    0.003551    3.330687
    0.284314    0.811924   -0.624807   -0.999430    0.000000       -1.998386        1.000000    2.689642    0.467767    0.003551    3.330687
    0.294118    0.830588   -0.592169   -0.999550    0.000000       -1.998519        1.000000    2.860053    0.524553    0.003551    3.330687
