           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998853    0.000000       -1.997706        1.000000    0.000000    0.000000    0.003598    3.330722
    0.009804    0.032648   -1.538180   -0.998853    0.000000       -1.997706        1.000000    0.000000    0.000001    0.003598    3.330722
    0.019608    0.065262   -1.505563   -0.998853    0.000000       -1.997707        1.000000    0.013390    0.000014    0.003598    3.330722
    0.029412    0.097806   -1.472946   -0.998854    0.000000       -1.997708        1.000000    0.033457    0.000072    0.003598    3.330722
    0.039216    0.130246   -1.440330   -0.998855    0.000000       -1.997709        1.000000    0.060180    0.000227    0.003598    3.330722
    0.049020    0.162548   -1.407713   -0.998857    0.000000       -1.997711        1.000000    0.093530    0.000553    0.003598    3.330722
    0.058824    0.194677   -1.375096   -0.998859    0.000000       -1.997714        1.000000    0.133472    0.001141    0.003598    3.330722
    0.068627    0.226598   -1.342479   -0.998861    0.000000       -1.997717        1.000000    0.179964    0.002105    0.003598    3.330722
    0.078431    0.258279   -1.309862   -0.998864    0.000000       -1.997720        1.000000    0.232955    0.003571    0.003598    3.330722
    0.088235    0.289685   -1.277245   -0.998867    0.000000       -1.997725        1.000000    0.292391    0.005686    0.003598    3.330722
    0.098039    0.320782   -1.244628   -0.998871    0.000000       -1.997730        1.000000    0.358206    0.008609    0.003598    3.330722
    0.107843    0.351539   -1.212010   -0.998876    0.000000       -1.997736        1.000000    0.430332    0.012510    0.003598    3.330722
    0.117647    0.381921   -1.179393   -0.998881    0.000000       -1.997743        1.000000    0.508691    0.017574    0.003598    3.330722
    0.127451    0.411897   -1.146775   -0.998887    0.000000       -1.997750        1.000000    0.593201    0.023992    0.003598    3.330722
    0.137255    0.441435   -1.114157   -0.998895    0.000000       -1.997760        1.000000    0.683771    0.031963    0.003598    3.330722
    0.147059    0.470504   -1.081539   -0.998903    0.000000       -1.997770        1.000000    0.780306    0.041690    0.003598    3.330722
    0.156863    0.499071   -1.048921   -0.998913    0.000000       -1.997783        1.000000    0.882701    0.053378    0.003598    3.330722
    0.166667    0.527108   -1.016302   -0.998925    0.000000       -1.997797        1.000000    0.990849    0.067233    0.003598    3.330722
    0.176471    0.554584   -0.983683   -0.998938    0.000000       -1.997813        1.000000    1.104634    0.083459    0.003598    3.330722
    0.186275    0.581471   -0.951063   -0.998954    0.000000       -1.997832        1.000000    1.223935    0.102255    0.003598    3.330722
    0.196078    0.607738   -0.918443   -0.998973    0.000000       -1.997854        1.000000    1.348626    0.123813    0.003598    3.330722
    0.205882    0.633359   -0.885822   -0.998994    0.000000       -1.997880        1.000000    1.478574    0.148317    0.003598    3.330722
    0.215686    0.658306   -0.853200   -0.999020    0.000000       -1.997911        1.000000    1.613640    0.175938    0.003598    3.330722
    0.225490    0.682553   -0.820577   -0.999051    0.000000       -1.997946        1.000000    1.753680    0.206836    0.003598    3.330722
    0.235294    0.706073   -0.787954   -0.999087    0.000000       -1.997989        1.000000    1.898547    0.241153    0.003598    3.330722
    0.245098    0.728842   -0.755329   -0.999131    0.000000       -1.998039        1.000000    2.048085    0.279017    0.003598    3.330722
    0.254902    0.750836   -0.722702   -0.999184    0.000000       -1.998100        1.000000    2.202135    0.320535    0.003598    3.330722
    0.264706    0.772030   -0.690073   -0.999249    0.000000       -1.998173        1.000000    2.360534    0.365795    0.003598    3.330722
    0.274510    0.792403   -0.657443   -0.999328    0.000000       -1.998261        1.000000    2.523113    0.414863    0.003598    3.330722
