           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986387    0.000000       -1.972775        1.000000    0.000000   -0.000000    0.063540    3.379919
    0.009804    0.033131   -1.538111   -0.986404    0.000000       -1.972796        1.000000    0.000000    0.000001    0.063540    3.379919
    0.019608    0.066226   -1.505424   -0.986452    0.000000       -1.972861        1.000000    0.013788    0.000015    0.063540    3.379919
    0.029412    0.099250   -1.472735   -0.986535    0.000000       -1.972971        1.000000    0.034452    0.000075    0.063540    3.379919
    0.039216    0.132169   -1.440043   -0.986653    0.000000       -1.973127        1.000000    0.061970    0.000238    0.063540    3.379919
    0.049020    0.164946   -1.407347   -0.986808    0.000000       -1.973333        1.000000    0.096312    0.000579    0.063540    3.379919
    0.058824    0.197546   -1.374644   -0.987004    0.000000       -1.973591        1.000000    0.137442    0.001195    0.063540    3.379919
    0.068627    0.229936   -1.341934   -0.987245    0.000000       -1.973907        1.000000    0.185315    0.002204    0.063540    3.379919
    0.078431    0.262080   -1.309216   -0.987535    0.000000       -1.974286        1.000000    0.239881    0.003740    0.063540    3.379919
    0.088235    0.293943   -1.276487   -0.987880    0.000000       -1.974734        1.000000    0.301081    0.005956    0.063540    3.379919
    0.098039    0.325492   -1.243746   -0.988287    0.000000       -1.975260        1.000000    0.368849    0.009017    0.063540    3.379919
    0.107843    0.356692   -1.210989   -0.988765    0.000000       -1.975873        1.000000    0.443113    0.013104    0.063540    3.379919
    0.117647    0.387510   -1.178216   -0.989323    0.000000       -1.976585        1.000000    0.523794    0.018409    0.063540    3.379919
    0.127451    0.417912   -1.145423   -0.989974    0.000000       -1.977408        1.000000    0.610804    0.025133    0.063540    3.379919
    0.137255    0.447866   -1.112607   -0.990731    0.000000       -1.978359        1.000000    0.704051    0.033485    0.063540    3.379919
    0.147059    0.477338   -1.079763   -0.991611    0.000000       -1.979458        1.000000    0.803434    0.043677    0.063540    3.379919
    0.156863    0.506298   -1.046888   -0.992637    0.000000       -1.980727        1.000000    0.908846    0.055927    0.063540    3.379919
    0.166667    0.534712   -1.013976   -0.993832    0.000000       -1.982195        1.000000    1.020175    0.070449    0.063540    3.379919
    0.176471    0.562549   -0.981022   -0.995227    0.000000       -1.983894        1.000000    1.137299    0.087458    0.063540    3.379919
    0.186275    0.589779   -0.948017   -0.996859    0.000000       -1.985865        1.000000    1.260092    0.107163    0.063540    3.379919
    0.196078    0.616370   -0.914954   -0.998774    0.000000       -1.988159        1.000000    1.388422    0.129766    0.063540    3.379919
